1652957047.9429212,-0.0024041533470153,0.0071249604225158,-0.0141075327992439,-0.1970892399549484,-0.0950385704636573,-0.9757681488990784,-0.0223130770027637,0.0155419241636991,-0.0371836610138416,-0.1993022175100111,0.095182227854267,-1.108527164925072,84.0
1652957047.9528909,-0.0041931420564651,0.0040135383605957,0.0024440586566925,-0.196429431438446,-0.0952937677502632,-0.9758763313293456,0.0094083659350872,0.0217366497963666,-0.0342064723372459,-0.1986309898664225,0.0954385895036854,-1.1089388079413411,84.0
1652957047.962755,-0.002835139632225,-0.0050853490829467,0.0098818987607955,-0.1957732588052749,-0.0960635244846344,-0.9759327173233032,0.036016009747982,0.0160017982125282,-0.0333145819604396,-0.1979735597574511,0.0962118915019744,-1.109270823980263,84.0
1652957047.972684,0.001183271408081,-0.0142916440963745,0.0043964013457298,-0.1954734325408935,-0.0970324948430061,-0.975896954536438,0.0357829816639423,0.0031474663410335,-0.0153519790619611,-0.1976852627535704,0.0971854109895711,-1.1094408897127497,84.0
1652957047.982644,0.0009262114763259,-0.0081284046173095,0.000911496579647,-0.1954452395439148,-0.0980184078216552,-0.9758040308952332,0.0247729420661926,0.0072165094316005,-0.0026031602174043,-0.19767581264417,0.0981760440785171,-1.109480669395569,84.0
1652957047.992636,-0.0004747956991195,-0.0038878917694091,0.0008046030998229,-0.1955396085977554,-0.0989033430814743,-0.9756958484649658,0.0085827205330133,0.0073704402893781,0.0134039977565407,-0.1977901548115046,0.0990653013919251,-1.1093762048016724,84.0
1652957048.002562,0.0004680901765823,-0.0061902999877929,-0.0053176283836364,-0.1957500576972961,-0.0993729084730148,-0.9756059646606444,-0.0065373769029974,-0.0079762917011976,0.0210488699376583,-0.1980152874949169,0.0995371925282611,-1.109189138655833,84.0
1652957048.01244,-0.0030469000339508,-0.0076702833175659,-0.0024764165282249,-0.1960192620754242,-0.0995896160602569,-0.9755297899246216,-0.0035826656967401,-0.010766964405775,0.0238274578005075,-0.1982956045137174,0.0997549759644395,-1.1089515938020151,84.0
1652957048.022562,-0.0094805657863616,-0.0086894631385803,0.0074693635106086,-0.1962079107761383,-0.0997850224375724,-0.9754719138145448,0.0190640576183795,-0.0058350563049316,0.0161967016756534,-0.1984929417468156,0.099951363617352,-1.108721222988864,84.0
1652957048.0324268,-0.0138005763292312,-0.0161771774291992,0.0089796483516693,-0.1963129490613937,-0.0999830514192581,-0.9754304885864258,0.050220176577568,0.0058090826496481,0.0208781212568283,-0.1986046404300871,0.1001503861733999,-1.1084478459827447,84.0
1652957048.042441,-0.0101581811904907,-0.0124538540840148,0.0029530152678489,-0.1962474584579467,-0.1002582982182502,-0.9754154086112976,0.0624736472964286,0.018234858289361,0.0201193876564502,-0.1985431083831279,0.1004270250625802,-1.108129606816782,84.0
1652957048.0524669,-0.0055654942989349,-0.0129704475402832,-0.0058538690209388,-0.195911556482315,-0.1007440164685249,-0.9754328727722168,0.0686174929141998,0.0367544814944267,0.0130715202540159,-0.1982086481751365,0.1009152126621731,-1.1078474979700927,84.0
1652957048.062259,0.0020122677087783,-0.0028755068778991,-0.0087984278798103,-0.195463165640831,-0.1012326776981353,-0.9754722118377686,0.0513998940587043,0.0480646602809429,0.012517848983407,-0.1977589879728149,0.1014063894935662,-1.1076018567560832,84.0
1652957048.072229,0.0068965256214141,0.0017341375350952,-0.0145650878548622,-0.1949916183948516,-0.1015390306711196,-0.9755347967147828,0.0271083340048789,0.0504408925771713,0.0209241937845945,-0.1972818754036926,0.1017143240637202,-1.107362632102739,84.0
1652957048.082248,0.012725681066513,-0.0009757280349731,-0.0177797898650169,-0.1945646703243255,-0.1017117723822593,-0.9756020307540894,0.0126471035182476,0.0389237850904464,0.0255197454243898,-0.1968477745931212,0.101887969923815,-1.1070909418890384,84.0
1652957048.092191,0.0138325691223144,-0.0055657625198364,-0.0097138211131095,-0.1942677497863769,-0.1018126532435417,-0.975650668144226,0.0212355330586433,0.0334473699331283,0.0233667306602001,-0.1965455069988518,0.101989376965089,-1.106795247456272,84.0
1652957048.102164,0.0130466371774673,-0.010172963142395,-0.0032907053828239,-0.1941226869821548,-0.1019338965415954,-0.975666880607605,0.0418702363967895,0.0264001116156578,0.0214623063802719,-0.1963993121593016,0.1021112511089764,-1.1065028563159016,84.0
1652957048.112032,0.0115384608507156,-0.0066487193107604,-0.0055565610527992,-0.1941098719835281,-0.1021094396710395,-0.9756510853767396,0.0430084057152271,0.0200972072780132,0.0084918709471821,-0.1963897681767419,0.1022877166350227,-1.1062722149575182,84.0
1652957048.122171,0.0072592198848724,0.0039682388305664,-0.014783963561058,-0.1940878331661224,-0.1023272275924682,-0.975632667541504,0.0183517932891845,0.0198745671659708,0.006740310229361,-0.196371663339245,0.1025066523264647,-1.1061232456698125,84.0
1652957048.1319818,0.0021955221891403,0.0112899541854858,-0.0221834778785705,-0.1939222067594528,-0.1023740023374557,-0.9756606817245485,-0.0172369591891765,0.031049670651555,0.0060625737532973,-0.1962028546387,0.1025536700157423,-1.10605554323837,84.0
1652957048.1419811,0.001477375626564,0.0189488530158996,-0.0279586613178253,-0.1936312913894653,-0.1020614579319953,-0.9757511615753174,-0.0608949549496173,0.029477609321475,0.0172459855675697,-0.1958982975192514,0.1022394849733812,-1.1060205565118792,84.0
1652957048.151929,0.0081313848495483,0.0214003920555114,-0.0237538665533065,-0.1933578252792358,-0.1014597490429878,-0.9758681654930116,-0.0990983992815017,0.0114524280652403,0.0187747161835432,-0.1956057757172042,0.1016346310129861,-1.1060107968910933,84.0
1652957048.16186,0.0149449408054351,0.0154223442077636,-0.0129272937774658,-0.1932438910007476,-0.1006133407354354,-0.9759783744812012,-0.1190169751644134,-0.0204128287732601,0.0122062973678112,-0.1954719217929272,0.1007838735495876,-1.106076917003863,84.0
1652957048.171813,0.0113211572170257,0.009774625301361,-0.0057365000247955,-0.1934195458889007,-0.0995491296052932,-0.976052701473236,-0.1282895654439926,-0.0449346303939819,0.0074698654934763,-0.1956305820798719,0.0997142889408691,-1.1062376925053867,84.0
1652957048.181802,0.002756267786026,0.0070546865463256,-0.0018839016556739,-0.1936437040567398,-0.0983968377113342,-0.9761250615119934,-0.1219666972756385,-0.0421569533646106,0.0022564604878425,-0.1958373897708184,0.0985563102244336,-1.1064604587662463,84.0
1652957048.191908,-0.000749185681343,0.0081809759140014,-0.0010343268513679,-0.1937851011753082,-0.0973848402500152,-0.9761984944343568,-0.1061668321490287,-0.0246109813451766,-0.0074007306247949,-0.1959623883306609,0.0975394332046837,-1.1066963678630437,84.0
1652957048.202,0.0040624439716339,0.0056270360946655,0.0007804185152053,-0.1938970386981964,-0.0967581868171691,-0.9762386083602904,-0.0847949683666229,-0.0174185819923877,-0.0130093479529023,-0.1960648646746558,0.0969098002532688,-1.10701193701193,84.0
1652957048.211685,0.0091417282819747,0.0090484619140625,0.003799669444561,-0.1940477341413498,-0.0964205041527748,-0.9762420654296876,-0.0710170343518257,-0.0148032512515783,-0.0214575417339801,-0.1962126892247432,0.0965705374988723,-1.107363647661649,84.0
1652957048.221651,0.0091065764427185,0.005337119102478,-0.0001539885997772,-0.1941957026720047,-0.0963120609521865,-0.976223349571228,-0.0639918819069862,-0.014217622578144,-0.02416517958045,-0.1963621559007403,0.0964615855627375,-1.1077211273321514,84.0
