1652957105.715723,0.0077465176582336,0.0214580297470092,0.0361571609973907,-0.4000499546527862,-0.0536589808762073,-0.9149211645126344,0.0345551967620849,0.0657834187150001,-0.012397619895637,-0.4122011973001912,0.0536847645393105,-0.2671316615201591,90.0
1652957105.725573,0.0142262876033782,0.0223574638366699,0.0300161987543106,-0.399831086397171,-0.0540030039846897,-0.91499662399292,0.0613572522997856,0.0384601838886737,-0.0160951539874076,-0.41197009574064,0.0540292877068806,-0.2670391191706046,90.0
1652957105.735568,0.0163269639015197,0.0229504704475402,0.0257966369390487,-0.399749755859375,-0.0546357370913028,-0.9149945378303528,0.0918383300304412,0.0198210906237363,-0.0221838615834712,-0.4118963014979255,0.0546629542773516,-0.266905060377324,90.0
1652957105.745527,0.0147324502468109,0.0098805427551269,0.0181545466184616,-0.3997726738452911,-0.0553707256913185,-0.914940357208252,0.0952232107520103,-0.0083540873602032,-0.0249279849231243,-0.4119390550571855,0.0553990590758403,-0.266752441550699,90.0
1652957105.755456,0.0155247449874877,-0.0052984952926635,0.0086499154567718,-0.400168240070343,-0.0559826605021953,-0.914730191230774,0.0666032135486602,-0.0653902068734169,-0.0206550173461437,-0.4123863846605159,0.0560119429120868,-0.2666368741599747,90.0
1652957105.765448,0.0180469751358032,-0.0027045011520385,0.001429408788681,-0.4009357094764709,-0.056223701685667,-0.9143792390823364,0.0189840290695428,-0.1051011383533477,-0.0249927751719951,-0.413231493022809,0.0562533661965675,-0.2666727967041198,90.0
1652957105.7753658,0.0139122605323791,0.0043867826461791,0.0012759715318679,-0.4019584655761719,-0.0559329465031623,-0.9139479398727416,-0.0262796580791473,-0.1155808866024017,-0.0239260271191597,-0.4143431099487717,0.0559621504154051,-0.266901869754188,90.0
1652957105.785482,0.0097482204437255,0.0058563351631164,0.000281423330307,-0.4030129015445709,-0.0552435703575611,-0.9135254621505736,-0.0622403211891651,-0.1165912896394729,-0.0233129672706127,-0.4154801648397687,0.0552717081250844,-0.2673009250615413,90.0
1652957105.795281,0.0077147483825683,0.007559061050415,0.0034447759389877,-0.4040769934654236,-0.0543786063790321,-0.9131072163581848,-0.0801755115389823,-0.1165501773357391,-0.0152210276573896,-0.4166242265364794,0.054405440233218,-0.2677765821306183,90.0
1652957105.8053598,0.0087907314300537,0.0050060749053955,0.0116019882261753,-0.4050613939762115,-0.0535331219434738,-0.9127209186553956,-0.0645707249641418,-0.1168258115649223,-0.0132628045976161,-0.4176822694590867,0.0535587224270325,-0.2682227861692817,90.0
