1652956860.04309,0.0017697215080261,-0.0060349106788635,-0.0455953180789947,-0.3055112659931183,0.2243673205375671,-0.9253767728805542,-0.0282320193946361,0.0099361827597022,0.0358469486236572,-0.3188809793641852,-0.2262937564213822,-0.0138878038633529,84.0
1652956860.053128,0.0114055275917053,-0.0007552504539489,-0.0340337008237838,-0.3055492639541626,0.2246922999620437,-0.9252853989601136,-0.0650827139616012,-0.0143579710274934,0.0319163873791694,-0.3189474301819737,-0.2266272522749797,-0.0137024211695997,84.0
1652956860.0630689,0.0131537318229675,0.0075089335441589,-0.0239332318305969,-0.3059547245502472,0.2256086766719818,-0.9249283671379088,-0.129020407795906,-0.0529978834092617,0.0270711854100227,-0.319457530884115,-0.2275677685701218,-0.0137525417034162,84.0
1652956860.073091,0.0064595937728881,0.0134918689727783,-0.023002803325653,-0.3066458404064178,0.2274706065654754,-0.9242432117462158,-0.2294868379831314,-0.0783354640007019,0.0386945530772209,-0.3203523197274379,-0.2294794096042178,-0.0140475961649275,84.0
1652956860.082971,-0.0038883984088897,0.0174227952957153,-0.0294101387262344,-0.3075435757637024,0.2301090210676193,-0.923291265964508,-0.2891099452972412,-0.1035619303584098,0.0531610772013664,-0.3215359033946078,-0.2321897054936067,-0.0144765413574962,84.0
1652956860.093116,-0.0112758576869964,0.0090101361274719,-0.0249589085578918,-0.3084416091442108,0.2326463162899017,-0.9223554134368896,-0.2693626284599304,-0.1121594160795211,0.070890799164772,-0.3227160604539485,-0.2347977729319615,-0.0147895198504885,84.0
1652956860.102921,-0.0091439485549926,-0.0120437741279602,-0.0021999478340148,-0.309261292219162,0.2345608323812484,-0.9215957522392272,-0.2118131071329116,-0.1137560904026031,0.076847068965435,-0.3237635667923446,-0.2367667742886898,-0.0148080689556506,84.0
1652956860.112936,-0.0073916912078857,-0.0283519029617309,-0.0003780424594879,-0.3101590275764465,0.2355770468711853,-0.9210346937179564,-0.1435006260871887,-0.1198957413434982,0.059084590524435,-0.324822990805205,-0.237812280278397,-0.0146886463489037,84.0
1652956860.1228151,-0.0087447464466094,-0.0378095507621765,-0.0176646262407302,-0.3111405670642853,0.2359416186809539,-0.9206101894378662,-0.1091520339250564,-0.1431386470794677,0.0572918280959129,-0.3259196165492418,-0.2381874326810435,-0.014505034754628,84.0
1652956860.132793,-0.0032253265380859,-0.0150518417358398,-0.0244234055280685,-0.3118687272071838,0.2363222390413284,-0.920266091823578,-0.0929277911782264,-0.0969628915190696,0.0317984521389007,-0.326742952911782,-0.2385791272511567,-0.0143019162716813,84.0
