1652957203.3741531,0.0018358081579208,-0.0919328331947326,0.1784926801919937,0.1721601337194442,-0.2293655127286911,-0.9579939246177672,0.1198078468441963,0.0828205645084381,0.0169358812272548,0.1778110530597606,0.2314257677008285,-0.2708652397590068,82.0
1652957203.384151,0.0182440727949142,-0.1004748940467834,0.1895184516906738,0.1725212782621383,-0.2306714355945587,-0.957615315914154,0.1431286036968231,0.0067404434084892,0.0262867733836174,0.1782451865761144,0.2327676712875512,-0.2708908110806411,82.0
1652957203.394112,0.017777070403099,-0.1154962182044982,0.200984388589859,0.1723168790340423,-0.2320512980222702,-0.9573187232017516,0.1377234607934951,-0.0136574525386095,0.0515759214758873,0.1780924498790797,0.2341860190977565,-0.2707527955906715,82.0
1652957203.404026,-0.0029090940952301,-0.1300930976867675,0.2022560536861419,0.1720679998397827,-0.2332161664962768,-0.9570803642272948,0.0971925482153892,0.0098795648664236,0.0944850370287895,0.1778839752916421,0.2353837518515328,-0.2702145833413527,82.0
1652957203.413976,-0.0141433626413345,-0.1230356693267822,0.193175658583641,0.1720260083675384,-0.2338403463363647,-0.9569355845451356,0.0134711526334285,0.0545229315757751,0.1520435959100723,0.1778678104957193,0.2360256812166062,-0.2690642633956864,82.0
1652957203.424016,-0.0173678696155548,-0.1183372139930725,0.1914222985506057,0.1723208576440811,-0.2336281388998031,-0.95693439245224,-0.0898901224136352,0.0987585708498954,0.2021059691905975,0.1781664963014458,0.2358074291922747,-0.2671983333609509,82.0
1652957203.433902,-0.0241532176733016,-0.1034902334213256,0.2069563865661621,0.1730179339647293,-0.232484370470047,-0.9570871591567992,-0.186809554696083,0.1628731042146682,0.2454897761344909,0.1788440252975123,0.2346312700238494,-0.2646716178772042,82.0
1652957203.444058,-0.0261879563331604,-0.1093080043792724,0.242250308394432,0.1742439717054367,-0.2306994348764419,-0.95729660987854,-0.229033961892128,0.2311988919973373,0.3096466362476349,0.1800456551595967,0.2327964467695507,-0.2614610654455325,82.0
1652957203.453826,-0.0152058452367782,-0.1263878345489502,0.2731656432151794,0.1758045703172683,-0.2289609462022781,-0.9574286937713624,-0.2059522718191146,0.2625234723091125,0.3781792223453522,0.1815986443239612,0.2310101336834487,-0.257565599212576,82.0
1652957203.463797,0.0001767724752426,-0.1115502119064331,0.3009789288043976,0.1773897409439087,-0.2276452183723449,-0.957450032234192,-0.1639150828123092,0.2531627118587494,0.4271901845932007,0.1831958163715794,0.2296587191949934,-0.2531556176158803,82.0
