1652956655.031303,-0.0084302127361297,-0.014728307723999,0.0070188045501708,-0.2364122420549392,-0.2760769426822662,-0.9316065311431884,0.0696720406413078,-0.0430139563977718,-0.083159327507019,-0.2485221715456159,0.2797100199459345,0.045933502785778,80.0
1652956655.041323,-0.0079581141471862,-0.0112456679344177,-0.0155645608901977,-0.2366096824407577,-0.2761529386043548,-0.9315338730812072,-0.0296722576022148,-0.0278006494045257,-0.0734155476093292,-0.2487398877855872,0.2797890729861993,0.0452236805524737,80.0
1652956655.0511231,-0.0092096030712127,0.0042548775672912,-0.0272794663906097,-0.2366094291210174,-0.275439590215683,-0.9317451119422911,-0.1259838789701461,-0.0031019609887152,-0.0648492276668548,-0.2486855338524804,0.2790469388970455,0.0443480354152174,80.0
1652956655.0609322,-0.0113449394702911,0.0060471296310424,-0.0336856544017791,-0.2364272028207779,-0.274175614118576,-0.9321640729904176,-0.1878542453050613,0.0104548595845699,-0.0533027499914169,-0.2483946546433709,0.2777323592656234,0.0433789422565506,80.0
1652956655.0712008,-0.0111964344978332,0.0038517713546752,-0.027168184518814,-0.2361637204885482,-0.2725754082202911,-0.9327000379562378,-0.19631989300251,0.0102252960205078,-0.0515181645750999,-0.2479922540668936,0.2760687754459976,0.0423761530339941,80.0
1652956655.081056,-0.0100903362035751,0.000714898109436,-0.004319280385971,-0.2359423041343689,-0.2709644734859466,-0.9332253336906432,-0.1341550648212433,-0.0019066275563091,-0.0592583753168582,-0.2476353321790718,0.2743948459580339,0.0413952617278284,80.0
1652956655.091095,-0.012399137020111,-0.0049928426742553,0.0260851681232452,-0.2358307689428329,-0.2700121104717254,-0.933529496192932,-0.0381955057382583,-0.0168434996157884,-0.0812275856733322,-0.2474455837070938,0.2734055953655518,0.0404569211768782,80.0
1652956655.100982,-0.0194635838270187,-0.0140033960342407,0.0427407324314117,-0.2358158975839615,-0.2701576650142669,-0.9334911108016968,0.0679614916443824,-0.0154290413483977,-0.0957221090793609,-0.2474403683009331,0.2735567864832539,0.0396111339137325,80.0
1652956655.110937,-0.0223602354526519,-0.0263472199440002,0.0441996753215789,-0.2357573807239532,-0.2713114321231842,-0.9331712126731871,0.1323756426572799,-0.0177041795104742,-0.1037597954273223,-0.2474628289323296,0.2747553107858768,0.0389042869900145,80.0
1652956655.120825,-0.0176731646060943,-0.0306829810142517,0.0264545381069183,-0.2357600033283233,-0.272990733385086,-0.9326806664466858,0.1403598487377166,-0.0268140025436878,-0.1010854467749595,-0.2475903783602696,0.276500477742872,0.038264159526676,80.0
1652956655.131095,-0.0149349421262741,-0.0369419455528259,0.0015842914581298,-0.2357974201440811,-0.2745792269706726,-0.9322048425674438,0.0942520201206207,-0.0125258760526776,-0.0889646038413047,-0.2477493823181275,0.2781520687798073,0.0376691196052244,80.0
1652956655.140827,-0.0167747139930725,-0.0395914316177368,-0.0236657857894897,-0.235742911696434,-0.2755895256996155,-0.9319204092025756,0.0182249620556831,-0.0018205541418865,-0.0680174380540847,-0.2477669654159087,0.2792029359053128,0.0370744750011288,80.0
1652956655.150669,-0.0178331732749938,-0.0392792224884033,-0.0442880094051361,-0.2356457561254501,-0.2755971848964691,-0.9319427609443665,-0.0712860077619552,0.0039870012551546,-0.0495305694639682,-0.2476632809655723,0.279210876224271,0.036441972795119,80.0
1652956655.160667,-0.0210437029600143,-0.0358961224555969,-0.0487333536148071,-0.2355022430419922,-0.2747528851032257,-0.9322282671928406,-0.1291604340076446,0.016566015779972,-0.0334906168282032,-0.2474457799635257,0.2783326949527976,0.0357649299304158,80.0
1652956655.170654,-0.0313822478055954,-0.0448776483535766,-0.0500736534595489,-0.2351582199335098,-0.2733668386936188,-0.9327224493026732,-0.1472984254360199,0.0488927960395813,-0.025230823084712,-0.2469731889701824,0.2768914479777629,0.0351263202015822,80.0
1652956655.180474,-0.0349092185497283,-0.0497013926506042,-0.0460394620895385,-0.2345914393663406,-0.2718773484230041,-0.9333003163337708,-0.1440039575099945,0.0725381001830101,-0.0290594212710857,-0.2462553017967838,0.2753433308025771,0.0345294024679095,80.0
1652956655.1904268,-0.0338258296251297,-0.0494666099548339,-0.0401116609573364,-0.233828529715538,-0.2705725133419037,-0.9338708519935608,-0.1127720028162002,0.0836245715618133,-0.0382824800908565,-0.2453422686181578,0.2739876625401499,0.0338656699265862,80.0
1652956655.200625,-0.032475471496582,-0.0514260530471801,-0.0339888632297515,-0.2329968810081482,-0.2697830498218536,-0.9343069791793824,-0.0578953064978122,0.0770450234413147,-0.0527486205101013,-0.2443944493951705,0.2731677202729619,0.0331921724622443,80.0
1652956655.210547,-0.0422112196683883,-0.0526204109191894,-0.0297348797321319,-0.2321875244379043,-0.2695967257022857,-0.9345622062683104,-0.0075895255431532,0.0661087483167648,-0.0720437541604042,-0.2435148157084858,0.2729742248015331,0.0324884011093326,80.0
1652956655.220322,-0.0607264935970306,-0.0528222918510437,-0.0338732004165649,-0.2314182072877884,-0.2700054943561554,-0.934635043144226,0.0481908470392227,0.0673091933131218,-0.0767586156725883,-0.2427211631462724,0.273398748641867,0.031778027457306,80.0
1652956655.230256,-0.085340604186058,-0.069324254989624,-0.0427412688732147,-0.2304857522249221,-0.2708267867565155,-0.9346278309822084,0.0788153335452079,0.0969075709581375,-0.0609988272190094,-0.2417826945390889,0.2742518163242546,0.0312668307621909,80.0
1652956655.240279,-0.0943731367588043,-0.1013604402542114,-0.0425280332565307,-0.2294488251209259,-0.2716808617115021,-0.9346351027488708,0.0644513145089149,0.0911064073443412,-0.0554746687412261,-0.240734784722155,0.275139171030736,0.0308848676068794,80.0
1652956655.250318,-0.0781415700912475,-0.120282232761383,-0.068031370639801,-0.2286363095045089,-0.2723158597946167,-0.9346494078636168,0.0283596199005842,0.0549654439091682,-0.0599184185266494,-0.2399111515431084,0.2757990219274882,0.0304195086538782,80.0
1652956655.2601151,-0.0657343566417694,-0.1405781507492065,-0.0980064868927002,-0.2280583083629608,-0.2724921107292175,-0.9347392320632936,-0.0192903894931077,0.0439029932022094,-0.06087601557374,-0.2393054458506854,0.2759822081848249,0.0298192561824196,80.0
1652956655.270341,-0.075202390551567,-0.178108811378479,-0.1095552146434784,-0.2274098545312881,-0.2722806334495544,-0.934958815574646,-0.0603898875415325,0.0668618306517601,-0.0624864287674427,-0.2385966302540464,0.2757624335115519,0.0291141007181592,80.0
1652956655.280091,-0.0978610217571258,-0.2053800225257873,-0.110653132200241,-0.2264339327812194,-0.2715336382389068,-0.9354128241539,-0.1252525746822357,0.1124479621648788,-0.0450552813708782,-0.2374998624409135,0.2749861855025909,0.0283372808466073,80.0
1652956655.290069,-0.1141099333763122,-0.2191883325576782,-0.1141327917575836,-0.2248334735631942,-0.270175039768219,-0.9361919164657592,-0.1744675189256668,0.2151889950037002,-0.0125063918530941,-0.2356938608709056,0.2735748163228202,0.0276630475433406,80.0
1652956655.3000069,-0.1210583448410034,-0.2171147465705871,-0.1223126649856567,-0.2223711460828781,-0.268297016620636,-0.9373194575309752,-0.2265721410512924,0.31413334608078,0.0365597270429134,-0.2329351633856565,0.2716248069190041,0.0272925797165436,80.0
1652956655.310046,-0.1070391833782196,-0.2181037664413452,-0.1173671185970306,-0.2193462252616882,-0.2657504677772522,-0.9387565851211548,-0.2888813316822052,0.3644207715988159,0.0688974261283874,-0.2295380378843073,0.2689823077061704,0.0272436715325336,80.0
1652956655.3199182,-0.0971637517213821,-0.2301700711250305,-0.1121005117893219,-0.2158397287130355,-0.2629299461841583,-0.9403622150421144,-0.2738848626613617,0.4329801499843597,0.0792601630091667,-0.2256203280876715,0.2660577335033213,0.0273282840859029,80.0
1652956655.329937,-0.1111624538898468,-0.2686861157417297,-0.0960181951522827,-0.2116371542215347,-0.2603355050086975,-0.9420377612113952,-0.232968583703041,0.5131274461746216,0.0739263817667961,-0.2209897460222079,0.2633696640913083,0.0275455411668824,80.0
1652956655.339943,-0.1246646642684936,-0.2964953780174255,-0.0575375258922576,-0.2066035866737365,-0.258487194776535,-0.943662703037262,-0.1366162747144699,0.5937902331352234,0.0490598827600479,-0.2155370571827985,0.2614558401316755,0.027755627275548,80.0
1652956655.3499022,-0.1292235702276229,-0.3214300870895386,-0.0338436365127563,-0.2008239775896072,-0.2577517628669739,-0.9451104402542114,0.007046609185636,0.6635703444480896,0.0298955086618661,-0.2093732501974543,0.2606946117510857,0.0280177934246465,80.0
1652956655.3597388,-0.1242759078741073,-0.3323290944099426,-0.011674553155899,-0.1942512542009353,-0.2586043179035187,-0.94625061750412,0.1733555048704147,0.7336090803146362,-0.0071981796063482,-0.2024722871890676,0.2615770915345646,0.0283197524504165,80.0
1652956655.3697991,-0.1163486242294311,-0.3256325721740722,0.0123155713081359,-0.1869197338819503,-0.2609879672527313,-0.9470725059509276,0.3153057098388672,0.8057700991630554,-0.0426837354898452,-0.1948614092507722,0.2640454994266184,0.0285504224346013,80.0
1652956655.379681,-0.1013346016407013,-0.2992652654647827,0.0253871083259582,-0.1788777410984039,-0.2643854916095733,-0.9476829767227172,0.3661434352397918,0.865646481513977,-0.0526218898594379,-0.1865578437522107,0.2675666780160864,0.0287416385822695,80.0
1652956655.3896,-0.0791259407997131,-0.2772485017776489,0.0095158517360687,-0.1705230474472046,-0.2676487267017364,-0.948306918144226,0.2933091819286346,0.8677136301994324,-0.0619133934378623,-0.1779170447229191,0.2709519044154038,0.0288135797014031,80.0
1652956655.399601,-0.0539501458406448,-0.2559162378311157,-0.0224136412143707,-0.1622363179922104,-0.269868403673172,-0.9491313695907592,0.1498193442821502,0.8531328439712524,-0.0623977072536945,-0.1692952145815049,0.2732563764331959,0.0285761599670354,80.0
