1652956779.735944,-0.0067954957485198,-0.0084667205810546,-0.0115267485380172,-0.3775888085365295,-0.0906461253762245,-0.9215258955955504,-0.0242291577160358,0.0087048439309,-0.0199441835284233,-0.3888772175336625,0.0907707246768767,0.1696155731571883,76.0
1652956779.7458029,-0.0038145184516906,-0.010685384273529,-0.020410917699337,-0.3772128522396087,-0.0897880792617797,-0.921763837337494,-0.0716590508818626,0.0206564180552959,-0.0044476664625108,-0.3884373232672407,0.0899091625015716,0.1692874677365241,76.0
1652956779.755918,0.0066889822483062,0.0035851001739501,-0.0240673199295997,-0.3768673539161682,-0.0888477340340614,-0.9219962358474731,-0.0868023186922073,0.0200641304254531,-0.0058769849129021,-0.3880279377849912,0.0889650457807073,0.1689177746452534,77.0
1652956779.765726,0.0115097165107727,0.0165734887123107,0.000398926436901,-0.376683235168457,-0.0881674960255622,-0.9221367835998536,-0.0359253585338592,0.0070777591317892,-0.0086411172524094,-0.3878034557722871,0.0882821287835262,0.1686157432934393,77.0
1652956779.775519,0.0129909515380859,0.0076721310615539,0.0250597074627876,-0.3766996264457702,-0.0881548151373863,-0.9221312999725342,0.0472960248589515,-0.0159343499690294,-0.0072080702520906,-0.3878207579929175,0.0882693929401704,0.1685535130518335,77.0
1652956779.785462,0.0067017972469329,-0.0075759887695312,0.0332613736391067,-0.3766970932483673,-0.088849164545536,-0.9220657348632812,0.1191074326634407,-0.0160846039652824,-0.0098326923325657,-0.3878433138750514,0.0889664823644102,0.1687809491874406,77.0
1652956779.79555,-0.0015958547592163,-0.009281039237976,0.0271084681153297,-0.3765934109687805,-0.0901883244514465,-0.9219780564308168,0.1470639705657959,-0.0133665828034281,-0.0116140805184841,-0.3877802306525256,0.0903110405516458,0.1691749432949703,77.0
1652956779.805543,-0.0008363127708435,-0.003158152103424,0.0078884959220886,-0.3766205012798309,-0.0917355641722679,-0.9218143224716188,0.1275918632745742,-0.0125336525961756,-0.0126127656549215,-0.3878675991235182,0.0918647215028517,0.1695928213085702,77.0
1652956779.815341,0.0028267800807952,0.0073112249374389,-0.0147790759801864,-0.3767893314361572,-0.0928564518690109,-0.9216330647468568,0.0713781267404556,-0.0118683949112892,-0.0110441641882061,-0.3880934177754938,0.0929904104556731,0.1698704710462863,77.0
1652956779.82524,0.0013288557529449,0.0064560770988464,-0.0310112163424491,-0.3768630623817444,-0.0934700146317482,-0.921540915966034,0.0019395314157009,-0.0090482141822576,-0.0062613165937364,-0.3881969949897,0.0936066546814095,0.1699322121159174,77.0
1652956779.835359,-0.0012813508510589,0.0044608116149902,-0.0352658331394195,-0.3768163323402405,-0.0934725850820541,-0.921559751033783,-0.064724713563919,0.0015242693480104,-0.004379260353744,-0.3881463981325371,0.0936092368063249,0.1697569962305526,77.0
1652956779.845309,-0.0063430666923522,0.0095419287681579,-0.0276816487312316,-0.3767137229442596,-0.0926797017455101,-0.9216817617416382,-0.0945627093315124,0.0073498804122209,0.0024339044466614,-0.3880046054397711,0.0928128979617761,0.1694370626342185,77.0
1652956779.855197,-0.0011112689971923,0.0109567642211914,-0.0153964087367057,-0.3765439093112945,-0.0914303958415985,-0.9218758940696716,-0.0873181074857711,0.0040986938402056,-0.0016295462846755,-0.3877730104010809,0.0915582657329416,0.1690728677172063,77.0
1652956779.865313,0.0067745447158813,0.0100683569908142,-0.0087823122739791,-0.3764493763446808,-0.0903082862496376,-0.9220251441001892,-0.0463447794318199,-0.0049146143719553,-0.0031779473647475,-0.3876284789199794,0.0904314883843172,0.1687882621122783,77.0
1652956779.875633,0.0115532279014587,0.0015490055084228,0.0036471113562583,-0.3764978349208832,-0.089844025671482,-0.922050714492798,0.0212483815848827,-0.0068664452992379,-0.0079047922044992,-0.3876638333596398,0.0899653388504843,0.1686898981151138,77.0
1652956779.885203,0.0113017261028289,-0.0071117877960205,0.0123475641012191,-0.3765667378902435,-0.0902742147445678,-0.9219805598258972,0.0796042382717132,-0.0114257242530584,-0.0142318531870841,-0.3877545044210278,0.0903972802218636,0.1687885713532121,77.0
1652956779.895103,0.011828064918518,-0.0086503028869628,-0.000834584236145,-0.3766200840473175,-0.0914200693368911,-0.9218458533287048,0.0994865968823432,-0.0046935193240642,-0.0235606394708156,-0.3878552323908075,0.0915478950143586,0.1689627852523543,77.0
1652956779.904993,0.0070207118988037,-0.0078899264335632,-0.0100024044513702,-0.3765735030174255,-0.092857114970684,-0.9217212200164796,0.0923214256763458,0.006383366882801,-0.0284680463373661,-0.3878592588352056,0.0929910773528251,0.1690905104890237,77.0
1652956779.914974,0.0043065845966339,-0.0027271509170532,-0.0171528682112693,-0.3764533400535583,-0.0941905379295349,-0.9216349720954896,0.0650780871510505,0.014599485322833,-0.0280491337180137,-0.3877803029383109,0.0943303680061487,0.1691491569216508,77.0
1652956779.924881,0.0111643970012664,-0.0011889934539794,-0.0306742265820503,-0.3764446973800659,-0.0949971824884414,-0.9215556979179382,0.0137736871838569,0.0016788924112915,-0.036464873701334,-0.3878023686862439,0.0951406518121613,0.1690312718750275,77.0
1652956779.934804,0.0135044455528259,-0.0007283687591552,-0.0386575236916542,-0.3765417337417602,-0.095177337527275,-0.9214975237846376,-0.0395430624485015,-0.0171525850892066,-0.0406257957220077,-0.3879147038700451,0.0953216274509907,0.1686351583662929,77.0
1652956779.944976,0.0069263279438018,-0.0036461949348449,-0.0326457619667053,-0.3765858709812164,-0.0948872044682502,-0.9215093851089478,-0.0752151757478714,-0.0117686325684189,-0.0521409213542938,-0.3879512662339073,0.0950301717270081,0.1679714093893697,77.0
1652956779.954802,0.0016310513019561,-0.005936861038208,-0.0274245887994766,-0.3764786124229431,-0.0941422060132026,-0.9216296076774596,-0.0993889570236206,-0.00558264227584,-0.0536386854946613,-0.3878058382363991,0.0942818263920651,0.1671251964802182,77.0
1652956779.964818,0.0052772760391235,-0.0014078617095947,-0.0274559557437896,-0.376325398683548,-0.0931342765688896,-0.921794593334198,-0.1100507229566574,-0.0104848816990852,-0.0548575408756732,-0.3876007319292393,0.0932694436178629,0.1662018862118134,77.0
1652956779.974687,0.0100021660327911,0.0020051598548889,-0.0180819630622863,-0.3762437701225281,-0.0924527198076248,-0.9218964576721193,-0.0853048935532569,-0.0262172408401966,-0.062770590186119,-0.3874861459663271,0.0925849386006646,0.1652812246200845,77.0
1652956779.9846091,0.0110486447811126,-0.0031707882881164,-0.00587048381567,-0.3763442039489746,-0.0922282934188842,-0.9218779802322388,-0.0498406402766704,-0.0327418781816959,-0.0654760971665382,-0.3875865357816591,0.0923595462936227,0.1644295724128849,77.0
1652956779.9946542,0.0030170679092407,-0.0082967281341552,0.0083840861916542,-0.3764455914497375,-0.092414267361164,-0.92181795835495,-0.0150360558182001,-0.0176042038947343,-0.0570458583533763,-0.3877036024158591,0.0925463148372463,0.1637261308417623,77.0
1652956780.0046558,-0.0038771927356719,-0.01146000623703,0.0099359825253486,-0.3763414621353149,-0.0930353701114654,-0.9217979907989502,0.0072313658893108,-0.0070722009986639,-0.0454754903912544,-0.3876143611593969,0.0931701050284868,0.1632205673700314,77.0
1652956780.01465,-0.0009503960609436,-0.0124241113662719,0.0087141692638397,-0.3761554360389709,-0.0938124433159828,-0.9217951893806458,0.0127646159380674,-0.01017611566931,-0.037788275629282,-0.3874424540774082,0.0939505930813459,0.1628538364571488,77.0
1652956780.024571,0.003974437713623,-0.0072170495986938,0.0038901939988136,-0.3760907053947449,-0.0944816470146179,-0.921753227710724,0.0087280627340078,-0.0064235087484121,-0.029974028468132,-0.3873981502148184,0.0946227865655783,0.1625629861039578,77.0
1652956780.034482,0.0036467015743255,-0.0047183632850646,0.0024206563830375,-0.37603759765625,-0.0950262695550918,-0.9217188954353333,0.0104868141934275,0.0011595760006457,-0.0211001075804233,-0.3873617800199467,0.0951698659490449,0.1623360097721791,77.0
1652956780.0443869,-0.0004926025867462,-0.0108423829078674,0.0010804533958435,-0.3758808374404907,-0.0955476388335228,-0.9217289686203004,0.008519004099071,0.0120506258681416,-0.0238916724920272,-0.3872121653980666,0.0956936202529684,0.162173296422102,77.0
1652956780.054366,-0.0010768771171569,-0.0054131746292114,-0.0016741827130317,-0.3756017386913299,-0.0959363058209419,-0.9218023419380188,0.0137744862586259,0.014758794568479,-0.0293170623481273,-0.3869246798221766,0.0960840839362199,0.1619677473650186,77.0
1652956780.064352,0.0008065104484558,0.000134527683258,0.0010432377457618,-0.3753183782100677,-0.0962275862693786,-0.9218873977661132,0.0209718793630599,0.0104640750214457,-0.0304682347923517,-0.3866288168520433,0.0963767172175615,0.1617372784982332,77.0
1652956780.074331,0.0033128261566162,0.0006223917007446,0.0076397284865379,-0.3752001523971557,-0.0964001268148422,-0.9219174981117249,0.0254814103245735,-0.0053295353427529,-0.0327601507306098,-0.3865074062656084,0.0965500595469622,0.1615211215653772,77.0
1652956780.084549,0.0041010677814483,-0.0013628005981445,0.009314402937889,-0.3752407431602478,-0.0965489298105239,-0.9218854308128356,0.018224561586976,-0.0091370036825537,-0.0285821463912725,-0.386557326515741,0.0966995589412616,0.1613240734692423,77.0
1652956780.094234,0.0008031725883483,0.0005292296409606,0.0066488608717918,-0.3752692639827728,-0.096584178507328,-0.9218701124191284,0.0071490071713924,-0.0071319099515676,-0.0225311778485775,-0.3865896479214303,0.0967349770159336,0.1611273968079809,77.0
1652956780.1041842,0.0047343969345092,0.0034809112548828,0.0076569467782974,-0.3752484917640686,-0.0966004431247711,-0.921876847743988,-0.0028310548514127,-0.0091276289895176,-0.0118646454066038,-0.3865677580021194,0.0967513212137958,0.1609780920795849,77.0
1652956780.1141338,0.0135613083839416,-0.0030928254127502,0.0053234174847602,-0.3753320574760437,-0.0965404734015464,-0.9218491315841676,-0.0164864137768745,-0.0277481842786073,-0.0130769163370132,-0.3866560538944849,0.0966910694096045,0.1608443658336439,77.0
1652956780.124176,0.0195315480232238,-0.0049936175346374,-0.0025359094142913,-0.3755802512168884,-0.0963868424296379,-0.9217641353607178,-0.0190869234502315,-0.0333559513092041,-0.0153721049427986,-0.3869191941921353,0.0965367161958125,0.1606705454458316,77.0
1652956780.1340551,0.0171638131141662,-0.0119832754135131,-0.0008686855435371,-0.3758675456047058,-0.0962993055582046,-0.9216561317443848,-0.0165079198777675,-0.0312368739396333,-0.0152788944542407,-0.3872274140684804,0.0964487695863862,0.1604818498937397,77.0
1652956780.14394,0.0092285275459289,-0.0152637362480163,-0.000212587416172,-0.3761110007762909,-0.0962229743599891,-0.9215648174285888,-0.0084673687815666,-0.0284337885677814,-0.0211174190044403,-0.3874885508143648,0.0963720841069266,0.1602718346349126,77.0
1652956780.154149,0.0043687224388122,-0.0121248960494995,-0.0031216740608215,-0.3762561082839966,-0.0961367785930633,-0.9215145707130432,-0.0125547889620065,-0.0142553858458995,-0.0261558536440134,-0.3876425967198783,0.0962854813857073,0.1600056783201923,77.0
1652956780.164067,0.0009499490261077,-0.0027305483818054,-0.0007821172475814,-0.3763163387775421,-0.0960959643125534,-0.9214942455291748,0.0001962259411811,-0.0148877277970314,-0.0395727828145027,-0.3877063413673008,0.0962444784845097,0.1596648489658673,77.0
1652956780.173922,0.0016750991344451,0.0013012290000915,0.0041368082165718,-0.376446396112442,-0.0962846577167511,-0.9214214086532592,0.0231492109596729,-0.027415769174695,-0.0450165495276451,-0.3878549515479222,0.0964340529586326,0.1593085665818497,77.0
1652956780.1839,0.0027566850185394,-0.0011271238327026,0.0093618035316467,-0.376627653837204,-0.0967641696333885,-0.9212970733642578,0.0595383793115615,-0.0352603755891323,-0.0487597361207008,-0.3880707975605984,0.0969158142753548,0.1590413268008572,77.0
1652956780.193808,0.0028045177459716,-0.0106050968170166,0.0100503414869308,-0.3768128752708435,-0.0975137427449226,-0.921142280101776,0.0770215019583702,-0.0499093607068061,-0.0457799285650253,-0.3883019195878048,0.0976689489857989,0.1588331425344661,77.0
1652956780.203824,-6.252527236938477e-05,-0.015622854232788,0.004545584321022,-0.3769823014736175,-0.0984176769852638,-0.9209768176078796,0.0792228728532791,-0.0488086752593517,-0.0448065772652626,-0.3885224659512024,0.0985772525506449,0.158675397308044,77.0
1652956780.213721,-0.0047581493854522,-0.0150617957115173,0.0044155269861221,-0.377108484506607,-0.0992489159107208,-0.9208359718322754,0.0680245459079742,-0.037929393351078,-0.0422685854136943,-0.3886934254474984,0.0994125847326148,0.1585213955534883,77.0
1652956780.224057,-0.006878525018692,-0.0116265416145324,-0.0025906190276145,-0.3772158622741699,-0.0998111367225647,-0.920731246471405,0.0411015823483467,-0.0277789179235696,-0.0280271805822849,-0.38883319376632,0.0999776078251218,0.1583659962320199,77.0
1652956780.233643,-0.0037943124771118,-0.0119112730026245,-0.011285588145256,-0.3772788345813751,-0.1000883430242538,-0.9206753373146056,0.0085311215370893,-0.0158301126211881,-0.0136679485440254,-0.3889130721608912,0.100256206007223,0.1582448555897101,77.0
1652956780.243645,-0.0026690959930419,-0.0074782371520996,-0.0108973085880279,-0.3773359358310699,-0.1000798791646957,-0.9206528067588806,-0.001831104978919,-0.0060889087617397,0.0018052076920866,-0.3889747487748915,0.1002477037250569,0.1582069036780845,77.0
1652956780.253546,0.0009867548942565,-0.0107457041740417,-0.0017289072275161,-0.377344936132431,-0.09992516040802,-0.9206659197807312,-0.0090341558679938,-0.0035373345017433,0.013895159587264,-0.3889780996549406,0.1000922041515636,0.1582711166006292,77.0
1652956780.263507,0.0036797523498535,-0.0095637440681457,0.0023245811462402,-0.3773523867130279,-0.0996909439563751,-0.920688271522522,-0.0049690408632159,-0.000183722237125,0.0119754774495959,-0.388976536457905,0.0998568152752029,0.1583611844026997,77.0
1652956780.2735028,0.0045044422149658,-0.0085737705230712,0.005275011062622,-0.3772920668125152,-0.0995133146643638,-0.9207322001457214,0.0135058397427201,0.002098074182868,0.0086073772981762,-0.3889036892199228,0.0996782933642879,0.1584560023269519,77.0
1652956780.283535,0.0003651678562164,-0.0045253634452819,0.0057654902338981,-0.3771811127662658,-0.0996070653200149,-0.9207675457000732,0.0303026624023914,0.0064730625599622,0.0038097687065601,-0.38878705739991,0.0997725142749088,0.1585863507872199,77.0
1652956780.2935572,0.000319480895996,-0.0010839700698852,0.007834680378437,-0.3771354556083679,-0.0998452082276344,-0.920760452747345,0.0407401248812675,0.0016886931844055,0.0012635206803679,-0.3887472782612186,0.1000118481362049,0.1587628748861695,77.0
1652956780.3033729,0.0052952766418457,0.0113396644592285,0.0047935098409652,-0.37724369764328,-0.100252516567707,-0.9206718802452089,0.0392472222447395,-0.0182449072599411,-0.000889834947884,-0.3888817006445336,0.1004212153016702,0.1589155886873463,77.0
1652956780.313349,0.0050467848777771,0.0209155082702636,0.0060781389474868,-0.3774681985378265,-0.1007284298539161,-0.9205278754234314,0.0409343354403972,-0.033277653157711,-0.0038062622770667,-0.3891453803884175,0.1008995489628892,0.1590407555237136,77.0
1652956780.32338,0.0044957101345062,0.0224188566207885,0.0128913149237632,-0.3778326511383056,-0.10123972594738,-0.9203222393989564,0.0502119213342666,-0.0465155355632305,0.0022515906020998,-0.3895627494932637,0.1014134709623185,0.1592080903006182,77.0
1652956780.333266,0.004210889339447,0.0103141069412231,0.018276423215866,-0.3783565163612366,-0.101681001484394,-0.9200583100318908,0.0493048503994941,-0.0708701387047767,0.0038153994828462,-0.3901506399549482,0.1018570326454371,0.1594351512166424,77.0
1652956780.343206,0.0017557740211486,0.0052194595336914,0.0151099860668182,-0.3789684474468231,-0.1020088195800781,-0.9197701811790466,0.0427483469247818,-0.0776484757661819,0.0059162145480513,-0.3908297180552234,0.1021865687921105,0.1596509737003075,77.0
1652956780.3532062,-0.0022557079792022,0.0006406903266906,0.0097969025373458,-0.3795803785324096,-0.1022194176912307,-0.9194943904876708,0.0280474312603473,-0.0727985948324203,0.0075956052169203,-0.3915040982807549,0.1023982709682946,0.1598449177006524,77.0
1652956780.363348,-0.0061762034893035,-0.0062214732170104,0.002042643725872,-0.3801001608371734,-0.1023081615567207,-0.9192698001861572,0.0207711420953273,-0.0499265119433403,0.00636488199234,-0.3920732551753972,0.1024874844323504,0.1599994935245626,77.0
1652956780.37305,-0.0067049264907836,-0.0199195146560668,-0.00221998244524,-0.3804107010364532,-0.1023485213518142,-0.9191368222236632,0.018215574324131,-0.0214748959988355,0.0042447401210665,-0.3924128086690924,0.1025280586248698,0.160125353404043,77.0
1652956780.3830109,-0.007601261138916,-0.028458833694458,-0.003299094736576,-0.3804451525211334,-0.1024443358182907,-0.9191119074821472,0.0144074531272053,0.0036312027368694,0.0083360392600297,-0.3924543927632242,0.1026243732358652,0.1602245578818981,77.0
1652956780.39301,-0.004963219165802,-0.0259020328521728,-0.0040932223200798,-0.3803671300411224,-0.1025199592113494,-0.9191357493400574,0.0196621362119913,0.0176852364093065,0.0103885382413864,-0.3923727467290993,0.1027004038766213,0.1603819597662776,77.0
1652956780.403112,-0.0021415650844573,-0.0236985683441162,-0.0039119273424148,-0.3802133202552795,-0.10248763859272,-0.919202983379364,0.0169756729155778,0.0231316685676574,0.0183696895837783,-0.3922040349424738,0.1026679075697252,0.1605906204908903,77.0
1652956780.412889,-0.0004345178604125,-0.0180252790451049,-0.0015456154942512,-0.3799825012683868,-0.102412536740303,-0.9193068146705629,0.0229645892977714,0.0238829441368579,0.0246305130422115,-0.3919497197353974,0.1025924089893313,0.16087713420966,77.0
1652956780.422828,0.0004037916660308,-0.0121876001358032,0.0026649981737136,-0.3798137009143829,-0.1024117246270179,-0.9193766713142396,0.0306740403175354,0.0181749928742647,0.02490303106606,-0.3917660767597648,0.1025915938331134,0.1612094398754972,77.0
1652956780.432812,-0.0012477934360504,-0.0088480114936828,0.0030692964792251,-0.379779577255249,-0.1025566235184669,-0.9193745851516724,0.040103230625391,0.0069257989525794,0.0241842437535524,-0.3917351422249684,0.1027372592750976,0.1615896403139615,77.0
1652956780.442869,-0.0014363527297973,-0.0057660341262817,0.0010326653718948,-0.3798351585865021,-0.1029003635048866,-0.9193132519721984,0.0531935319304466,-0.0055345455184578,0.0207787081599235,-0.3918103493510682,0.1030828251053525,0.1619997325620647,77.0
1652956780.452683,-0.0006988048553466,-0.0011302828788757,-0.0041816905140876,-0.3799013495445251,-0.1033622771501541,-0.919234037399292,0.0584314353764057,-0.0070666619576513,0.0167615972459316,-0.3919022355827654,0.1035472195862776,0.1623990119226062,77.0
1652956780.462659,0.0008513331413269,0.0027571320533752,-0.0063849091529846,-0.3799713850021362,-0.1038140952587127,-0.919154167175293,0.0593436360359191,-0.0103037878870964,0.0133223142474889,-0.3919979984022274,0.104001482311158,0.162760082733142,77.0
1652956780.4726,0.0041207373142242,0.0038763284683227,-0.0088974237442016,-0.3800364136695862,-0.1043380796909332,-0.9190679788589478,0.0628432929515838,-0.0110886208713054,0.0092250406742095,-0.3920915547626207,0.1045283255348311,0.1630852137380574,77.0
1652956780.482584,0.0065490007400512,0.0020168423652648,-0.0085162371397018,-0.3800690472126007,-0.104871854186058,-0.9189937114715576,0.0622636564075946,-0.0108077637851238,0.0090889139100909,-0.3921503935027143,0.1050650451009905,0.1634152567947908,77.0
1652956780.492636,0.0090728104114532,-0.004102885723114,-0.003633789718151,-0.3801819980144501,-0.1054055392742157,-0.9188859462738036,0.0623560696840286,-0.0262200105935335,0.0111179770901799,-0.3922967802525179,0.1056017062841217,0.1637519469574831,77.0
