1652956532.9432878,-0.005052309948951,-0.0237966179847717,0.0018699765205383,0.0068375207483768,0.3144750893115997,-0.9492411017417908,0.0187796968966722,0.0127188675105571,0.0229058526456356,0.0072030200422649,-0.3199036503006691,-0.8687398471230673,88.0
1652956532.953196,-0.0060310959815979,-0.0160839557647705,-0.0021315813064575,0.0070228520780801,0.3142195045948028,-0.949324369430542,0.0182364135980606,0.017553037032485,0.0270519740879535,0.0073976019675861,-0.3196344070416906,-0.8685079653359175,88.0
1652956532.963135,-0.0065113678574562,-0.0127972960472106,0.0037055611610412,0.0071826921775937,0.3139670789241791,-0.9494066834449768,0.017528012394905,0.0126996915787458,0.0287268348038196,0.0075653089693403,-0.3193685183864824,-0.8682343306484391,88.0
1652956532.9731069,-0.0068927970714867,-0.0148661732673645,0.0088719725608825,0.0073047177866101,0.3136682212352752,-0.949504554271698,0.0288264714181423,0.0141542572528123,0.0278990883380174,0.0076930369242403,-0.3190537634141996,-0.8679793043085631,88.0
1652956532.9834208,-0.0077104163356125,-0.0142583847045898,0.0021101534366607,0.0073746568523347,0.3132583796977997,-0.9496393203735352,0.027458406984806,0.0056968568824231,0.0367173478007316,0.0077655888743571,-0.3186221662431449,-0.8676929846790113,88.0
1652956532.993159,-0.009185217320919,-0.0115122199058532,0.0016269981861114,0.0074151321314275,0.3127955198287964,-0.9497915506362916,0.0277659352868795,0.0020045973360538,0.0395487062633037,0.0078069567833267,-0.3181348194567652,-0.8673229865031957,88.0
1652956533.0029712,-0.0074698850512504,-0.0102823376655578,0.0017833113670349,0.0074850795790553,0.3123950958251953,-0.949922740459442,0.0431811138987541,0.0001659507397562,0.0446438640356063,0.0078795087779622,-0.3177132694877527,-0.8669123764163307,88.0
1652956533.012981,-0.0078824572265148,-0.0087819695472717,0.0018230378627777,0.0076229916885495,0.3119586110115051,-0.9500651359558104,0.0461176447570323,0.0065818792209029,0.0436098352074623,0.0080234798811673,-0.3172538314634445,-0.8664635666017296,88.0
1652956533.02291,-0.01237678155303,-0.0144405961036682,-0.007451444864273,0.0077685606665909,0.311482697725296,-0.9502200484275818,0.0438204035162925,0.0171024296432733,0.0402105785906314,0.0081753564546583,-0.3167529707517561,-0.8660421587072348,88.0
1652956533.033047,-0.0149825289845466,-0.0139163136482238,-0.0090087056159973,0.0080244541168212,0.3110868632793426,-0.9503476023674012,0.0298819504678249,0.0264106560498476,0.0309865288436412,0.0084435034601899,-0.316336422801332,-0.865684714828635,88.0
1652956533.042811,-0.0136848352849483,-0.0127549171447753,-0.003864049911499,0.008328934200108,0.3108402788639068,-0.9504256844520568,0.0225262995809316,0.038947220891714,0.0196659620851278,0.0087631483980482,-0.3160769645798599,-0.865446513903373,88.0
1652956533.05297,-0.0147384963929653,-0.0122908353805542,-0.0074663460254669,0.0086654312908649,0.3107652068138122,-0.9504472017288208,0.0092907212674617,0.045646883547306,0.0125165171921253,0.0091169624059299,-0.3159979942678628,-0.8653003746550062,88.0
1652956533.062825,-0.0116449259221553,-0.0106179118156433,-0.0092884302139282,0.0090050883591175,0.3107257187366485,-0.950456976890564,0.0001134686172008,0.0427778586745262,0.0122861545532941,0.0094742000223315,-0.3159564621132764,-0.865207317891029,88.0
1652956533.072736,-0.0087608890607953,-0.0084138512611389,-0.0009585320949554,0.009264362975955,0.3106507956981659,-0.950478971004486,0.0129050966352224,0.0351179167628288,0.0042774574831128,0.0097467386236603,-0.3158776223033183,-0.8651728718135727,88.0
1652956533.082665,-0.0101156719028949,-0.0067053437232971,0.0017657279968261,0.0094899954274296,0.3105053007602691,-0.9505242705345154,0.0192058701068162,0.0285252593457698,0.0096658309921622,0.0099836277552036,-0.3157245601089108,-0.8651336168265567,88.0
1652956533.092589,-0.0078360373154282,-0.0003842711448669,-0.0023500919342041,0.0096059879288077,0.3103028535842895,-0.9505892395973206,0.0233968198299407,0.0198570434004068,0.0097582042217254,0.0101049544964121,-0.3155115863188177,-0.865105521485869,88.0
1652956533.102644,-0.0079409554600715,9.959936141967772e-05,-0.0029047131538391,0.0095735797658562,0.3098962008953094,-0.9507221579551696,0.0290256775915622,0.0185851175338029,0.012593138962984,0.0100694568044586,-0.3150838715548503,-0.8650655316818706,88.0
1652956533.112608,-0.0082288943231105,0.0002027153968811,-0.0020234286785125,0.0095105692744255,0.3094879388809204,-0.950855791568756,0.0197482891380786,0.0189417675137519,0.0141384582966566,0.0100017821283076,-0.3146544954495596,-0.8650371880040465,88.0
1652956533.122662,-0.0115311192348599,0.0040153264999389,-0.003397911787033,0.0095016323029994,0.309260219335556,-0.9509299993515016,0.0071917511522769,0.0233935080468654,0.0172714013606309,0.0099916042731407,-0.3144150150098631,-0.8649516672343354,88.0
1652956533.132438,-0.0125027932226657,0.0004556775093078,-0.0011011660099029,0.0095425210893154,0.3090844750404358,-0.9509866833686828,0.0119366385042667,0.0243283305317163,0.0187327153980731,0.0100340000539292,-0.3142302202596771,-0.8648439272166485,88.0
1652956533.142434,-0.0123813534155488,-0.0032770633697509,0.0061598122119903,0.0096652209758758,0.3087814748287201,-0.9510838985443116,0.0210174843668937,0.0302123203873634,0.0155776692554354,0.0101619723797275,-0.3139116470727187,-0.8647499499924617,88.0
1652956533.152899,-0.0118378959596157,-0.0023288130760192,0.0050059258937835,0.009915224276483,0.3085316121578216,-0.9511623978614808,0.0240030214190483,0.0418851673603057,0.0245831497013568,0.0104239457772961,-0.3136489317951929,-0.8645965240476517,88.0
1652956533.162418,-0.0131048895418643,-0.0004128813743591,0.0068004131317138,0.0102056534960865,0.3083545267581939,-0.951216757297516,0.0193906929343938,0.0396118909120559,0.02686308324337,0.0107286401228354,-0.3134627752023067,-0.8643954216867868,88.0
1652956533.172327,-0.0093971379101276,0.0042740106582641,0.005922645330429,0.0104957055300474,0.3081489205360412,-0.9512802362442015,0.0233217179775238,0.0374742299318313,0.0184205174446105,0.0110327946208729,-0.3132466644406682,-0.8642279830230407,88.0
1652956533.182286,-0.0024513648822903,0.0103217959403991,0.0029630064964294,0.0107673397287726,0.3079347014427185,-0.9513465762138368,0.0197325758635997,0.0317899771034717,0.0257673785090446,0.0113175156952239,-0.313021482343414,-0.864035236317572,88.0
1652956533.192487,0.0056090801954269,0.0127723813056945,0.0038862824440002,0.0108856027945876,0.3077133595943451,-0.9514168500900269,0.0257789511233568,0.0129882721230387,0.0262582004070281,0.0114409665350408,-0.3127888486491837,-0.863826545115886,88.0
