1652955978.595556,-0.0121098011732101,-0.0064471960067749,0.0155232846736907,0.0782260969281196,0.1585642397403717,-0.9842449426651,0.0986930355429649,-0.0354591533541679,0.0462997779250144,0.0793115663716497,-0.1592363227941934,-0.3472748344880845,95.0
1652955978.605505,-0.0094784349203109,-0.0136714577674865,-0.0002077221870422,0.0780361369252204,0.1578462719917297,-0.9843754172325134,0.0675776675343513,-0.0363558419048786,0.0392555706202983,0.0791093335078871,-0.1585092007779363,-0.346893213010883,95.0
1652955978.6154718,-0.0057829767465591,-0.0153170228004455,-0.0173555314540863,0.0778349414467811,0.1576448231935501,-0.984423577785492,0.0100142359733581,-0.0427897721529006,0.0308090858161449,0.0789023657349344,-0.1583051990109912,-0.3465263114927299,95.0
1652955978.625472,-0.0032974258065223,-0.0117056369781494,-0.0116236358880996,0.0775466561317443,0.1578180789947509,-0.9844185709953308,-0.0147823244333267,-0.0421207882463932,0.0309302993118762,0.0786117282175169,-0.1584806534756834,-0.3461954003320305,95.0
1652955978.635435,0.0025134608149528,-0.011667788028717,0.0037554651498794,0.0771526247262954,0.1581555306911468,-0.9843953847885132,-0.0266136825084686,-0.0485027842223644,0.0185495279729366,0.0782157540712746,-0.1588223858659576,-0.3459232259261765,95.0
1652955978.645494,0.0013430565595626,-0.0173684358596801,0.0073669254779815,0.0766750946640968,0.1586334407329559,-0.9843558073043824,-0.0326284989714622,-0.0570882819592952,0.0196165051311254,0.0777367112212664,-0.1593064147074632,-0.3457014253218018,95.0
1652955978.655305,-0.0045815184712409,-0.0147173404693603,0.012840911746025,0.0759620890021324,0.1590951234102249,-0.98433655500412,-0.0133461477234959,-0.0760843455791473,0.0205334313213825,0.0770182019746451,-0.159774027125738,-0.3454775917116667,95.0
1652955978.665285,-0.0090661942958831,-0.0036307573318481,0.0247884094715118,0.0751672312617302,0.1593241393566131,-0.9843605756759644,0.008950169198215,-0.0645884424448013,0.0193153023719787,0.0762135725881936,-0.1600060092246249,-0.3452858112104303,95.0
1652955978.675286,-0.0182559937238693,-0.0145238041877746,0.0191990286111831,0.0744998455047607,0.1593440622091293,-0.9844080805778505,0.0139451939612627,-0.0529442988336086,0.0233284179121255,0.0755358546017396,-0.1600261879049864,-0.3451088960282927,95.0
1652955978.685524,-0.022464320063591,-0.0203319787979125,0.0177439302206039,0.0739932060241699,0.1590749025344848,-0.9844897985458374,0.0375756211578846,-0.0422352999448776,0.0382471829652786,0.0750178909101124,-0.1597535591125356,-0.344828997361083,95.0
1652955978.695384,-0.0126092582941055,-0.0246565341949462,0.0261143147945404,0.0737664476037025,0.1582728773355484,-0.9846360683441162,0.0817159190773963,-0.0166218169033527,0.0590232983231544,0.0747777800078138,-0.1589412394764451,-0.3444017280772047,95.0
1652955978.705289,-0.0053209587931632,-0.0292150378227233,0.0313269048929214,0.0738023519515991,0.1570886075496673,-0.9848230481147766,0.1307215392589569,0.0037773037329316,0.0754588469862937,0.074799895679647,-0.1577419574696741,-0.3438204351178755,95.0
1652955978.715627,-0.0022934004664421,-0.0351565480232238,0.0309983342885971,0.0740401893854141,0.1555708795785904,-0.985046088695526,0.1665146946907043,0.0129058212041854,0.0830664336681366,0.0750231158522846,-0.1562053393532332,-0.3431319170629995,95.0
1652955978.725524,0.0055143237113952,-0.0328388214111328,0.0165096670389175,0.0743348821997642,0.1538852304220199,-0.9852886199951172,0.168444350361824,0.0089366463944315,0.0934150516986846,0.0753021279410451,-0.154499144664551,-0.3423607537700582,95.0
1652955978.735198,0.0112235993146896,-0.0223537683486938,-0.0038484334945678,0.0744849815964698,0.1524232625961303,-0.9855045080184937,0.1362627148628235,-0.001673920545727,0.0854892209172248,0.0754371360568855,-0.1530197256059088,-0.3415692645562613,95.0
1652955978.744927,0.009745068848133,-0.0096238255500793,-0.0111868679523468,0.0744833946228027,0.1513083130121231,-0.985676407814026,0.1188983768224716,-0.0164100974798202,0.0731307119131088,0.0754224284974653,-0.1518916852386529,-0.3408585600431544,95.0
1652955978.755005,0.0066886246204376,-0.0031954646110534,-0.0136415511369705,0.0742897391319274,0.1501771956682205,-0.985863983631134,0.1267086267471313,-0.0180716440081596,0.069275788962841,0.0752128058058443,-0.1507474957835112,-0.3402378664325308,95.0
1652955978.7647948,0.006240501999855,-0.0110686421394348,-0.0122672915458679,0.0741427689790725,0.1489402651786804,-0.9860627055168152,0.1598594039678573,0.0102484123781323,0.047969963401556,0.0750494998778043,-0.1494964975980445,-0.3397489004438438,95.0
1652955978.774633,0.0040333345532417,-0.0185345411300659,0.0011200010776519,0.0740763694047927,0.1479888707399368,-0.9862109422683716,0.035759013146162,-0.0399132929742336,0.093690313398838,0.074971315720433,-0.1485344471686402,-0.3391058778697465,95.0
1652955978.7846,-0.0017589628696441,-0.0136658549308776,-0.0258929431438446,0.0735515281558036,0.1477343589067459,-0.9862883687019348,0.0673169419169426,-0.069724291563034,0.0304621923714876,0.0744362787225188,-0.1482771060922487,-0.3385533322954505,95.0
1652955978.7945108,0.0058576762676239,-0.0051342844963073,-0.0028428882360458,0.0729234144091606,0.1471147388219833,-0.98642760515213,0.0889796242117881,-0.0542880743741989,0.07600037753582,0.0737925420184116,-0.1476506336930622,-0.3380957797484447,95.0
1652955978.804538,-0.0033115893602371,-0.008512794971466,0.0397938340902328,0.0726016983389854,0.1459819078445434,-0.9866196513175964,0.1542179435491562,-0.03913314640522,0.0551121048629283,0.0734539208700879,-0.1465054445314215,-0.3374824165513134,95.0
1652955978.814502,-0.0197680369019508,-0.0110700726509094,0.0229726731777191,0.0724565982818603,0.1442483812570572,-0.9868852496147156,0.1930545568466186,-0.0194017849862575,0.0283577218651771,0.073287980549987,-0.1447533656062023,-0.3372216929670481,95.0
1652955978.8246698,-0.0147023499011993,-0.0040943026542663,0.0013379603624343,0.0724873393774032,0.1423235386610031,-0.9871624112129213,0.1738512367010116,-0.007435989100486,0.0455126650631427,0.0732984557428943,-0.1428084524652938,-0.3369569654239825,95.0
1652955978.834471,0.0025509595870971,0.0011299848556518,-0.0189575552940368,0.0724764764308929,0.1407989859580993,-0.9873818159103394,0.1242975294589996,-0.0143373049795627,0.0124860061332583,0.073271277547234,-0.1412683886527103,-0.3367762920004061,95.0
1652955978.844606,0.0035183578729629,0.0072299838066101,-0.0227792561054229,0.072439856827259,0.1397683769464492,-0.9875308871269226,0.0790282636880874,-0.0054574203677475,0.0115030715242028,0.0732233745591436,-0.1402274990126463,-0.3367155669929592,95.0
1652955978.8545089,-0.0033938586711883,0.0100690722465515,-0.0205282717943191,0.0725161209702491,0.1390737891197204,-0.9876233339309692,0.0708289146423339,0.0110413953661918,-0.0101255252957344,0.0732933533467586,-0.1395260488744756,-0.3367704981165312,95.0
1652955978.864448,-0.0008439645171165,0.0046533346176147,-0.0107177644968032,0.0725907459855079,0.1382659524679184,-0.9877312779426576,0.0660898238420486,0.0080608380958437,-0.0181576572358608,0.073360512514471,-0.1387103425832306,-0.3369609963832558,95.0
1652955978.874498,0.001782439649105,-0.0035843849182128,-0.0012973994016647,0.0726956576108932,0.1376499086618423,-0.9878095984458924,0.0616468712687492,0.0043965950608253,-0.0260797627270221,0.0734603570040074,-0.1380883512413703,-0.3372324173883976,95.0
1652955978.884398,-0.0009132772684097,-0.0010533332824707,0.0082146227359771,0.0725532546639442,0.1376288682222366,-0.9878230094909668,0.0546147935092449,-0.0147533435374498,-0.0357660576701164,0.0733159773822029,-0.1380671079567282,-0.3375947387134752,95.0
1652955978.894493,0.0015672594308853,0.0011229515075683,0.0142950266599655,0.0719800591468811,0.1374231129884719,-0.9878935813903807,0.0551093406975269,-0.0452513322234153,-0.0380976572632789,0.072733631403313,-0.1378593740984116,-0.3380172621318987,95.0
1652955978.904304,0.0077530890703201,-0.0014229416847229,0.0266092419624328,0.0711348131299018,0.1368581503629684,-0.9880332350730896,0.0679093599319458,-0.0807681530714035,-0.0120076965540647,0.0718723654640409,-0.1372890267916542,-0.338381279571765,95.0
1652955978.914284,0.0084984079003334,-0.0028746128082275,0.0368531644344329,0.0701758563518524,0.1360441595315933,-0.9882141947746276,0.0784059464931488,-0.1209832206368446,-0.0118641518056392,0.0708937928758115,-0.1364673412144132,-0.3385202826680532,95.0
1652955978.924247,2.5600194931030277e-05,0.0037081241607666,0.0257801562547683,0.0690051242709159,0.1348185837268829,-0.9884645938873292,0.1310001164674759,-0.1255555003881454,-0.0133889634162187,0.0696973371098346,-0.1352303780339819,-0.338742725944853,95.0
1652955978.9341989,-0.0033243596553802,0.0124143362045288,0.0256341993808746,0.0678842589259147,0.1333013474941253,-0.9887479543685912,0.1458791941404342,-0.1013881042599678,-0.0028388509526848,0.0685492135760304,-0.1336993089218961,-0.3388997266955256,95.0
1652955978.9442902,-0.0039624348282814,0.0234883427619934,0.0221765488386154,0.0671337842941284,0.131891444325447,-0.9889882206916808,0.127871036529541,-0.062654823064804,-0.0005773697048425,0.0677773016455646,-0.1322768451645387,-0.3389968429070156,95.0
1652955978.954103,-0.0017606616020202,0.0145348310470581,0.0199896991252899,0.0667630657553672,0.130675584077835,-0.9891747236251832,0.133290559053421,-0.0345981530845165,-0.0088832369074225,0.067391495540499,-0.1310503729354531,-0.3391072116605682,95.0
1652955978.9641929,-0.0019683018326759,-0.0021241307258605,0.027727872133255,0.0665739774703979,0.12946817278862,-0.989346206188202,0.1527895629405975,-0.012496474198997,-0.0121295545250177,0.0671895924579285,-0.1298326163197562,-0.3393084178813561,95.0
1652955978.97407,-0.0025759115815162,-0.0217904448509216,0.0255607813596725,0.0665712282061576,0.1279273629188537,-0.9895467758178712,0.2158340364694595,0.0007950959261506,-0.0289423558861017,0.0671732418787285,-0.1282788914679039,-0.3395993409910126,95.0
1652955978.984019,0.009415216743946,-0.0334749221801757,0.0249151289463043,0.0666498094797134,0.1261926442384719,-0.9897642135620116,0.1989703178405761,-0.0119793955236673,-0.0138603802770376,0.0672375690594706,-0.1265299961868602,-0.3400073380542711,95.0
1652955978.993993,0.0141775757074356,-0.03272145986557,0.0240577980875968,0.066480353474617,0.12491375207901,-0.9899378418922424,0.1529442369937896,-0.0500024110078811,-0.010584426112473,0.067055403534215,-0.1252409032705398,-0.3402029434134959,95.0
1652955979.003905,0.0004369691014289,-0.0200492143630981,0.0071250796318054,0.065786138176918,0.1242530941963195,-0.9900673627853394,0.0610780864953994,-0.092003658413887,-0.006406535860151,0.0663485970360745,-0.1245750587861959,-0.340369280309494,95.0
