1652956120.463501,0.0344253927469253,0.022088348865509,-0.0213427543640136,-0.1014419719576835,0.4189563393592834,-0.9023221135139464,-0.097286581993103,-0.0342555679380893,0.0064265159890055,-0.1119531580230018,-0.4322956058088794,-0.0926517894448931,94.0
1652956120.473431,0.0290993005037307,0.0200770497322082,-0.0153733193874359,-0.1017311215400695,0.4197007715702057,-0.9019435048103333,-0.066348910331726,-0.0384151600301265,0.0075479736551642,-0.1123163242041626,-0.4331156248403613,-0.0926730756621238,94.0
1652956120.483492,0.0276696011424064,0.0216717720031738,-0.0104655623435974,-0.1021019518375396,0.4201183319091797,-0.9017071723937988,-0.0204165745526552,-0.0454445704817771,0.0029712161049246,-0.1127515903895657,-0.4335757014572868,-0.0926922709644754,94.0
1652956120.493368,0.0258662104606628,0.0204773545265197,-0.0049477517604827,-0.1024653166532516,0.4201699495315552,-0.9016419053077698,0.0155544765293598,-0.0426376014947891,0.0016180640086531,-0.1131575636221102,-0.4336326032574762,-0.0926726762153978,94.0
1652956120.503458,0.0249463841319084,0.0171303153038024,0.0049468874931335,-0.1027356758713722,0.4199188947677612,-0.901728093624115,0.0390335693955421,-0.0362590104341506,0.006940352730453,-0.1134428279421595,-0.4333559365826984,-0.0925249858236677,94.0
1652956120.513229,0.0195876881480216,0.0179700851440429,0.0119330286979675,-0.1029311716556549,0.4195092618465423,-0.9018964171409608,0.0394956283271312,-0.0407110154628753,0.0117220589891076,-0.1136358191644824,-0.4329046594083287,-0.0923129916697005,94.0
1652956120.523558,0.0233731865882873,0.0166430473327636,0.0167111456394195,-0.1031613796949386,0.4191562235355377,-0.9020342826843262,0.0243828557431697,-0.0547900274395942,0.0110922204330563,-0.1138705211140539,-0.432515775153187,-0.0920570161530891,94.0
1652956120.533154,0.0213707834482193,0.0186967253684997,0.0124236643314361,-0.10341726988554,0.4189423620700836,-0.9021043181419371,0.0072826985269784,-0.0665705204010009,0.0138523215427994,-0.1141417429813169,-0.4322802349352773,-0.0917718675905076,94.0
1652956120.543146,0.0211445689201354,0.0219637155532836,0.009164422750473,-0.1037556380033493,0.4189209640026092,-0.9020754098892212,-0.0088941408321261,-0.0786547735333442,0.0145747605711221,-0.1145155926747341,-0.4322566522786386,-0.0915006618243038,94.0
1652956120.5530682,0.0188405737280845,0.0231995582580566,0.0112671852111816,-0.1041982248425483,0.4191070199012756,-0.9019379615783693,-0.0286382846534252,-0.0857108235359191,0.008250018581748,-0.1150171591130922,-0.4324615662716261,-0.091269664994334,94.0
1652956120.5631251,0.0085739269852638,0.02066570520401,0.0210696756839752,-0.1047195345163345,0.4194057881832123,-0.9017386436462402,-0.0373739227652549,-0.0761344656348228,-0.0070883426815271,-0.115612814937721,-0.4327906737548472,-0.0912297871262684,94.0
1652956120.5731769,-0.0006184130907058,0.0203412771224975,0.0212552845478057,-0.1051707565784454,0.4198916256427765,-0.90146005153656,-0.063857190310955,-0.0666328370571136,-0.0113960057497024,-0.11614208221856,-0.4333258935812585,-0.0913045798274107,94.0
1652956120.583012,0.0084742233157157,0.0163265466690063,0.0016326606273651,-0.1056574285030365,0.4206238687038421,-0.9010616540908812,-0.0785385966300964,-0.0773434937000274,-0.0132044814527034,-0.1167257948358012,-0.4341328601604637,-0.0914283989879568,94.0
