1652956271.901675,0.0085771232843399,-0.0099746584892272,-0.0091249495744705,0.2055800408124923,0.2372896522283554,-0.949436902999878,0.0349138602614402,-0.1361295729875564,0.0575672723352909,0.2132365542753327,-0.2395748620120398,-0.341180035778697,92.0
1652956271.911617,0.0068657398223876,-0.0147579312324523,0.0037929117679595,0.2045448571443557,0.236624613404274,-0.9498264193534852,0.0676925778388977,-0.1324951499700546,0.0547003783285617,0.2121104121602876,-0.2388903237041953,-0.3406874235591258,92.0
1652956271.921665,0.0020928084850311,-0.0203521847724914,0.0107143074274063,0.2035804837942123,0.235593095421791,-0.9502899050712584,0.1096458211541175,-0.128347560763359,0.0484355203807354,0.2110399427512164,-0.2378287982206325,-0.3403391411135343,92.0
1652956271.931515,-0.0016781389713287,-0.0297369360923767,0.0105074495077133,0.2026822417974472,0.234335109591484,-0.9507927894592284,0.1209192499518394,-0.1295933872461319,0.0560945086181163,0.2100281130478127,-0.2365345839915734,-0.3400364297012605,92.0
1652956271.941553,0.0004188418388366,-0.0330665111541748,0.0154947638511657,0.2018822580575943,0.2331777513027191,-0.9512474536895752,0.1053149849176406,-0.1204623505473136,0.0589881502091884,0.2091260525120175,-0.2353442480629007,-0.3396345448093261,92.0
1652956271.9514642,0.0026512145996093,-0.0380570292472839,0.0201809108257293,0.2010689526796341,0.2321384698152542,-0.9516738057136536,0.1255315840244293,-0.1192572712898254,0.0392218977212905,0.2082171181801741,-0.2342756315441557,-0.3393116667112241,92.0
1652956271.9614,0.0084348618984222,-0.0344859957695007,0.0213041901588439,0.2000307887792587,0.2305879294872284,-0.9522693157196044,0.1770916432142257,-0.1312596648931503,0.0190831497311592,0.2070467301119276,-0.2326818534260889,-0.3393237041776981,92.0
1652956271.97134,0.0177041888236999,-0.0252195000648498,0.0222903192043304,0.1989401578903198,0.2287320494651794,-0.9529451727867126,0.1813436448574066,-0.1329544931650161,0.0150236943736672,0.2058076227811613,-0.230775004399103,-0.3394838356419323,92.0
1652956271.981302,0.0215071141719818,-0.0226045846939086,-0.0095534622669219,0.1977770179510116,0.2269759774208068,-0.953606903553009,0.1838407516479492,-0.1397747993469238,0.0021659135818481,0.2044996536511055,-0.2289714959874783,-0.3397786282390275,92.0
1652956271.9914432,0.0232580751180648,-0.0170038342475891,-0.0350472182035446,0.1964838057756424,0.2254616618156433,-0.9542332887649536,0.1487280428409576,-0.1427223831415176,-0.0093770250678062,0.2030693518334164,-0.2274168670996824,-0.3401544978955556,92.0
