1652967286.454278,0.000245064496994,0.003861665725708,0.0018428564071655,-0.4932259917259216,-0.4286769032478332,-0.756943941116333,-0.0009442148730158,0.003818854689598,0.0080045815557241,-0.5775003803286917,0.4430277877244048,0.1335989368455456,104.0
1652967286.469603,0.0020439028739929,0.0006582140922546,0.0028961896896362,-0.4932242631912231,-0.4286773800849914,-0.7569448947906494,0.0037690475583076,-0.0026014940813183,0.0077867358922958,-0.5774982230031623,0.4430283138683396,0.1336608737860226,104.0
1652967286.473659,0.0019254684448242,-0.0004398226737976,0.0021126270294189,-0.4932584464550018,-0.4287178218364715,-0.7568996548652649,0.0119697861373424,-0.0021884911693632,0.0116324909031391,-0.5775572363770465,0.4430730809278828,0.133787259153646,104.0
1652967286.483606,0.0009049773216247,-0.0021916031837463,-0.0003937780857086,-0.4933213293552398,-0.4287748336791992,-0.7568264007568359,0.014176215045154,-0.005347532685846,0.009938720613718,-0.5776598428213128,0.4431361982157789,0.1339745916491897,104.0
1652967286.4935188,-0.0002191364765167,-0.003759741783142,-0.0039178133010864,-0.4934026300907135,-0.4288366436958313,-0.7567383646965027,0.0097812665626406,-0.0080468067899346,0.0034766001626849,-0.5777884770426853,0.4432046072774183,0.1341173146862377,104.0
1652967286.5041552,-0.0008974373340606,-0.001807689666748,-0.0035241246223449,-0.4934872686862945,-0.4288488626480102,-0.7566762566566467,0.0051409746520221,-0.0039958721026778,0.0038241418078541,-0.5779044786058984,0.4432181452194076,0.1342176271675942,104.0
1652967286.513771,-0.0015141665935516,-0.0001233220100402,-0.0056187808513641,-0.4935419261455536,-0.4288294017314911,-0.7566516399383545,-0.0030760746449232,-0.0039708381518721,0.0001327721402049,-0.5779700651821627,0.4431966005224776,0.1342517148810081,104.0
1652967286.523734,-0.001223862171173,0.0001379251480102,-0.0040272176265716,-0.4935880899429321,-0.4287730455398559,-0.7566534876823425,-0.0008611241355538,-0.0035452651791274,0.0001242496073246,-0.5780117391193361,0.4431341947898731,0.1342397608485329,104.0
1652967286.533523,-0.0013151168823242,-0.0001745223999023,0.0017027854919433,-0.493618905544281,-0.4287504553794861,-0.7566461563110352,-0.0019433004781603,-0.0058425078168511,0.0009307311847805,-0.5780447333245121,0.4431092045302237,0.1342196032090297,104.0
1652967286.543446,0.0001676678657531,0.0006630420684814,0.0059798061847686,-0.4936673641204834,-0.4287244975566864,-0.756629228591919,0.0010759253054857,-0.0080028641968965,0.0042210668325424,-0.5780998921804187,0.4430804757849547,0.1342358557771534,104.0
1652967286.553389,0.0015758275985717,-5.841255187988281e-06,0.0032965540885925,-0.4937480390071869,-0.4286810159683227,-0.7566012740135193,-0.0033767465502023,-0.004997806623578,0.0082133347168564,-0.578191573403795,0.4430323317999147,0.1342986527884007,104.0
1652967286.563585,-0.0008974075317382,-0.0047415494918823,0.0027409791946411,-0.4938382506370544,-0.4286137223243713,-0.7565804719924927,0.0007154671475291,-0.0073901237919926,0.0168947055935859,-0.5782877868415099,0.4429578390370102,0.1344236506950085,104.0
1652967286.5731049,-0.0059342086315155,-0.004728615283966,-0.0007462799549102,-0.4939283728599548,-0.4285139143466949,-0.7565781474113464,-0.0099155390635132,-0.0062682405114173,0.0173875838518142,-0.5783727178216695,0.4428473755112382,0.1345597427601722,104.0
1652967286.583317,0.032637596130371,0.0010149478912353,0.005709171295166,-0.4934682250022888,-0.4286827445030212,-0.7567827701568604,-0.0151603678241372,0.2928798198699951,-0.4871272444725036,-0.5778224349018749,0.4430342463871931,0.1341570210572603,104.0
1652967286.5932631,0.2398586869239807,0.0345972180366516,0.0646258294582367,-0.4936122894287109,-0.4285478889942169,-0.7567652463912964,0.0563092865049839,0.8196616768836975,-1.1709873676300049,-0.5779666112871604,0.4428850058934189,0.1344439430530495,104.0
1652967286.6032228,0.2349360585212707,0.0501655936241149,0.0899761319160461,-0.494457483291626,-0.4284007549285888,-0.7562965750694275,0.0696946009993553,0.6392684578895569,-0.539703905582428,-0.5790333756720412,0.4427221582980008,0.1351437338085476,104.0
1652967286.613367,-0.0004975795745849,0.0064655542373657,0.0160201489925384,-0.4940854907035827,-0.428800880908966,-0.7563129663467407,0.0424250289797782,0.1099315956234932,0.0282645020633935,-0.5786787994841005,0.4431650078508677,0.1348125436128101,104.0
1652967286.623122,-0.0073393583297729,-0.0086790919303894,-0.0123925805091857,-0.4937897324562073,-0.4290746748447418,-0.7563508749008179,0.0182616375386714,0.0115323271602392,-0.0054817418567836,-0.5783817608828217,0.4434680943500353,0.134725459091426,104.0
1652967286.633252,-0.0009551346302032,-0.0034195184707641,-0.0024027228355407,-0.4937347769737243,-0.4291462898254394,-0.7563461065292358,0.0025172950699925,0.0058456799015402,-0.0049243420362472,-0.5783336683757042,0.4435473836978454,0.1347611250195787,104.0
1652967286.643172,0.0024074912071228,-0.0053216814994812,-0.0057555437088012,-0.493709921836853,-0.4291656613349914,-0.7563513517379761,-0.015204444527626,0.0023614661768078,0.0009239595383405,-0.5783074784282045,0.4435688553648591,0.1346862969809134,104.0
1652967286.653203,0.0006507337093353,-0.0061572194099426,-0.0010657012462615,-0.4936926662921905,-0.4291252493858337,-0.7563855051994324,-0.0141255967319011,-0.0009560335893183,0.0014435425400733,-0.5782707891684141,0.4435240940442366,0.1346132429579037,104.0
1652967286.663682,-0.0017284154891967,-0.002205491065979,0.0016905665397644,-0.4937244057655334,-0.4290891885757446,-0.7563852071762085,-0.0107162185013294,-0.0061705028638243,0.002333303913474,-0.5783004058955442,0.4434841765783568,0.1345808986978298,104.0
1652967286.6730452,0.0006706118583679,-0.0050175189971923,0.000578224658966,-0.4937430620193481,-0.4290755093097687,-0.7563808560371399,-0.0036601070314645,-0.0009602945065125,0.0003759190440177,-0.5783203522377875,0.4434690270970829,0.1345563582996775,104.0
1652967286.6830878,-0.0017817318439483,-0.0050877332687377,0.0044884383678436,-0.4937473833560943,-0.4291404783725738,-0.7563411593437195,0.0082418266683816,-0.000791450147517,-0.0030278675258159,-0.578348379723334,0.4435409695071076,0.1345512712155477,104.0
1652967286.693026,-0.0004297494888305,-0.0059000849723815,0.0055071413516998,-0.4936802983283996,-0.42930468916893,-0.7562917470932007,0.0177096296101808,0.0047339694574475,-0.0071296300739049,-0.578316080077522,0.4437227554387898,0.1345932807458734,104.0
1652967286.7029672,0.0039575099945068,-0.0052765607833862,0.0075510740280151,-0.493611991405487,-0.4295480847358703,-0.7561981081962585,0.0202691946178674,0.0047984179109334,-0.0054236091673374,-0.5783094159840498,0.4439922683861427,0.1346448542931362,104.0
1652967286.712791,0.0018154382705688,-0.0047610998153686,0.0073713660240173,-0.4935451149940491,-0.4297651052474975,-0.7561184763908386,0.0203672647476196,0.0026961721014231,-0.0023732995614409,-0.5782956212030625,0.4442326226957737,0.1347428222274237,104.0
1652967286.7228642,-0.00336754322052,-0.0062333345413208,0.0018012523651123,-0.4935043454170227,-0.4299323260784149,-0.7560499906539917,0.0075734397396445,0.0043444028124213,-0.0010430505499243,-0.5782992432338777,0.4444178100072065,0.134833422148628,104.0
1652967286.732641,-0.004296600818634,-0.0057361721992492,0.0020613670349121,-0.4934602975845337,-0.4299940466880798,-0.7560436725616455,0.0006356388330459,0.0096775954589247,0.0063270954415202,-0.5782622244853641,0.4444861788532487,0.1348872848006507,104.0
1652967286.742641,-0.0051131546497344,-0.002891182899475,0.0034610927104949,-0.4934066832065582,-0.4299899637699127,-0.7560809850692749,-0.0069176191464066,0.010593457147479,0.0036809770390391,-0.5781898848441848,0.4444816564470167,0.1349262662451549,104.0
1652967286.7525558,-0.0018565356731414,-0.001283586025238,0.0036166310310363,-0.4933521449565887,-0.4299623966217041,-0.7561322450637817,-0.0088356947526335,0.0064055300317704,-0.001873729750514,-0.5781082995868585,0.4444511252736335,0.1349035393215328,104.0
1652967286.762737,-0.0030691921710968,-0.0029406547546386,0.0037096738815307,-0.4933144152164459,-0.429887592792511,-0.7561994194984436,-0.0050223134458065,0.0047256075777113,-0.0010601337999105,-0.5780326434947607,0.4443682730892206,0.1348630844743035,104.0
1652967286.772427,-0.0017834603786468,-0.004692256450653,0.0039193332195281,-0.4932726621627807,-0.4298226237297058,-0.7562636137008667,-0.0054740514606237,0.005822829902172,-0.0040617063641548,-0.5779550598212639,0.4442963084354518,0.1348104590538842,104.0
1652967286.782477,0.0004137158393859,-0.0046020746231079,0.0029807686805725,-0.4931809902191162,-0.4297690689563751,-0.7563537955284119,-0.0042905434966087,0.0089957201853394,-0.00688998401165,-0.577815466059722,0.4442369989640782,0.1347116675459562,104.0
1652967286.7923908,-0.0026464164257049,-0.0010929107666015,0.0076885521411895,-0.4930505454540252,-0.4297313392162323,-0.7564602494239807,-0.0057954294607043,0.0112024154514074,-0.007988347671926,-0.5776300436982189,0.4441952284499031,0.134607991773761,104.0
1652967286.8024468,0.0008208155632019,-0.0038058757781982,0.0105230212211608,-0.4929319620132446,-0.4297276735305786,-0.7565396428108215,0.0046036820858716,0.0133904684334993,-0.0034370049834251,-0.577472046615486,0.4441911577252274,0.134553947959809,104.0
1652967286.8123112,-0.0023530721664428,-0.0009095668792724,0.0115841627120971,-0.4928556084632873,-0.4297665059566498,-0.7565672993659973,0.0167484283447265,0.0135325752198696,0.0040341895073652,-0.5773844393754305,0.4442341614328148,0.1346412614092597,104.0
1652967286.822352,-0.0028088688850402,0.0002152323722839,0.0122793018817901,-0.4928117990493774,-0.4298512935638428,-0.7565476894378662,0.0175641551613807,0.0125408135354518,0.0050800126045942,-0.577355669164091,0.4443280679534309,0.1348007598724402,104.0
1652967286.8323112,-0.0028741955757141,-0.0010083317756652,0.008027046918869,-0.4927922189235687,-0.4299325048923492,-0.7565142512321472,0.0190331563353538,0.0067819408141076,0.0079287579283118,-0.577357710448999,0.4444180037963265,0.1349844790929504,104.0
1652967286.842231,-0.0024757385253906,-0.0016677379608154,0.0041781067848205,-0.4927939772605896,-0.4299898147583008,-0.7564805150032043,0.0153100555762648,0.0082844961434602,0.0118350824341177,-0.5773796987065286,0.4444815012630375,0.1352101010231516,104.0
1652967286.852275,-0.0037252306938171,0.002372920513153,0.0033422112464904,-0.4927956759929657,-0.4299931228160858,-0.7564775347709656,0.0099262753501534,0.0092302914708852,0.0105108441784977,-0.577383118132526,0.4444851647664921,0.1353999803778452,104.0
1652967286.862076,-0.0020239651203155,0.0057215690612792,0.0068962275981903,-0.4927727282047272,-0.430007129907608,-0.7564845681190491,0.0121414931491017,0.0070853810757398,0.0066790888085961,-0.5773575696703948,0.4445006775067577,0.1355357322653502,104.0
1652967286.872018,-0.0005890130996704,0.0031358003616333,0.0079312920570373,-0.4930327236652374,-0.4298825263977051,-0.7563859820365906,0.0215589627623558,-0.053791232407093,0.1442698538303375,-0.577658458925389,0.4443626554583724,0.1360354036136368,104.0
1652967286.881986,-0.1341609954833984,-0.0124452114105224,-0.0221265852451324,-0.4932040572166443,-0.4298234581947326,-0.75630784034729,-0.0052068699151277,-0.5205394625663757,0.8752351403236389,-0.5778646481198305,0.4442972312457987,0.1363379558910845,104.0
1652967286.892021,-0.2071985304355621,-0.0374699234962463,-0.0777854323387146,-0.492493212223053,-0.430423766374588,-0.7564296722412109,-0.0481930188834667,-0.8590644598007202,1.0355582237243652,-0.5771312602989845,0.4449621948599928,0.1356113238923132,104.0
1652967286.902051,-0.0905774235725402,-0.0236278176307678,-0.0395385324954986,-0.4925218522548675,-0.4302794933319092,-0.7564930319786072,-0.0492529571056366,-0.3265960216522217,0.2049334347248077,-0.5771195704060731,0.4448023878844914,0.1360014014816167,104.0
1652967286.9119182,0.0320895314216613,0.0020438432693481,0.0047156810760498,-0.4930727481842041,-0.4299322962760925,-0.7563316226005554,-0.0116746891289949,-0.0124233392998576,-0.0201380290091037,-0.5777284630892204,0.4444177827786572,0.1366604959244153,104.0
1652967286.921854,-0.0203264653682708,-0.0016939640045166,0.0010197758674621,-0.4931012094020843,-0.4298985004425049,-0.7563322186470032,-0.0027483068406581,0.0079343970865011,0.027822570875287,-0.5777544749503577,0.4443803705202036,0.1367745507652381,104.0
1652967286.9319649,0.0003106296062469,-0.0011044740676879,0.0058513283729553,-0.4930779039859772,-0.429908275604248,-0.756341814994812,0.0143135674297809,0.0105282627046108,0.0089930342510342,-0.5777270553248849,0.444391197309547,0.1369558102536967,104.0
1652967286.9418778,0.0027359426021575,-0.0014851689338684,0.0096714496612548,-0.4930160343647003,-0.4301120638847351,-0.7562663555145264,0.0397329069674015,0.0146441776305437,0.0057532982900738,-0.577715318100212,0.4446169080694344,0.1372168190335381,104.0
1652967286.952079,0.0002425611019134,-0.0034733414649963,0.0063112080097198,-0.4929335415363312,-0.4304291605949402,-0.7561396956443787,0.0467727743089199,0.0135090863332152,0.0056293467059731,-0.5777153597001482,0.4449681694460846,0.1375194654620557,104.0
1652967286.961674,0.0029983818531036,-0.0020821094512939,0.0001029670238494,-0.492881715297699,-0.4307516813278198,-0.7559897899627686,0.041335929185152,0.0083257751539349,0.0111306374892592,-0.5777579755282227,0.4453255405140633,0.1378740213656693,104.0
1652967286.97206,0.0011406242847442,-0.0012927651405334,-0.0068114697933197,-0.4928702712059021,-0.4309326112270355,-0.755894124507904,0.0173034984618425,0.0076474682427942,0.0144544541835784,-0.5778052579598474,0.4455260078695118,0.1381457655102798,104.0
1652967286.981583,-0.0010764598846435,0.0005239248275756,-0.0085740983486175,-0.4928657412528991,-0.4309094846248626,-0.7559102773666382,-0.0080260932445526,0.008419519290328,0.0204343162477016,-0.5777912756666641,0.4455003819182339,0.1383323855749263,104.0
1652967286.991539,-0.0006586611270904,0.0064576864242553,-0.0081582963466644,-0.4928715527057647,-0.4307454526424408,-0.7559999823570251,-0.0128516750410199,0.0066124573349952,0.0213389154523611,-0.5777423791773755,0.4453186191953375,0.1384483036102949,104.0
1652967287.001523,0.0036532282829284,0.002723753452301,-0.0027113556861877,-0.4929415285587311,-0.4305771589279175,-0.7560502290725708,-0.004261115565896,0.0009372611530125,0.0230326857417821,-0.5777769315807462,0.4451321520724415,0.1386004849749757,104.0
1652967287.011445,0.002372533082962,0.0007795095443725,-0.0006676316261291,-0.4930188357830047,-0.4304999113082886,-0.7560437917709351,0.0103124342858791,0.0020232980605214,0.018328858539462,-0.5778525662388163,0.4450465541744655,0.1387985435435154,104.0
1652967287.02172,0.0027785301208496,-0.0002416372299194,-0.0013312995433807,-0.4930738508701324,-0.430568665266037,-0.7559687495231628,0.0222764182835817,0.0019575178157538,0.0134454201906919,-0.5779490484552082,0.4451227318101635,0.1390246432277606,104.0
1652967287.031382,0.0017579197883605,0.0011828541755676,-0.0041749477386474,-0.4930908679962158,-0.4307004511356354,-0.7558825612068176,0.0160819068551063,0.0014227016363292,0.0038701379671692,-0.5780170105372896,0.4452687705791398,0.1392360504347605,104.0
1652967287.04142,0.0012526512145996,-0.0016296505928039,-0.0062557160854339,-0.4930433630943298,-0.4308169782161712,-0.755847156047821,0.0102226855233311,0.0099661219865083,0.0024988772347569,-0.5779943440758917,0.4453978709710756,0.1393493188564817,104.0
1652967287.051353,0.0003601610660552,-0.0002328753471374,-0.0040287375450134,-0.4929748177528381,-0.4309076964855194,-0.7558401226997375,0.0071977344341576,0.0083809560164809,-0.0011999495327472,-0.5779349935017102,0.4454984147903109,0.1394255485633162,104.0
1652967287.0612988,0.0004580318927764,0.0001415610313415,0.0001377165317535,-0.4929048418998718,-0.4310000836849212,-0.755833089351654,0.001884994097054,0.008465377613902,-0.0002172430977225,-0.5778742955585268,0.4456007765594907,0.1394474549866031,104.0
1652967287.0713391,0.0032757520675659,-0.0005609989166259,-0.00086510181427,-0.4928386807441711,-0.4310501217842102,-0.7558477520942688,-0.0063275955617427,0.0051309410482645,-0.0065190056338906,-0.5778040029360815,0.4456562354221718,0.1393957574514585,104.0
1652967287.081215,0.0058445334434509,-0.0067367553710937,0.0036889016628265,-0.4927829802036285,-0.4310264885425567,-0.7558975219726562,-0.0073185581713914,-0.002493689302355,-0.0026920428499579,-0.5777221566768213,0.4456300437163587,0.1393073595443165,104.0
1652967287.0911322,0.0048351883888244,-0.0118855834007263,0.0048313438892364,-0.4928112030029297,-0.4308719336986542,-0.7559671998023987,-0.021952960640192,-0.0030849110335111,0.0112613989040255,-0.5777061911008382,0.4454587827635168,0.1392405083558927,104.0
1652967287.101171,0.0039295852184295,-0.0143206119537353,0.0080862343311309,-0.4928669035434723,-0.4306630790233612,-0.7560499310493469,-0.0260891169309616,-0.0043299389071762,0.0121261281892657,-0.577707855659078,0.4452273394960155,0.1392081391165818,104.0
1652967287.111092,0.0060968101024627,-0.0232532620429992,0.0120127499103546,-0.4929284155368805,-0.4304697215557098,-0.756119966506958,-0.0149222156032919,0.0015721584204584,0.0192169472575187,-0.5777225779173547,0.4450131082678562,0.1392176739695192,104.0
1652967287.121121,0.0055121183395385,-0.0279974937438964,0.0185416936874389,-0.4929845929145813,-0.4303763806819916,-0.7561364769935608,0.0072254315018653,0.0023676448035985,0.0223022196441888,-0.5777647039399694,0.4449096975237851,0.1393825814498952,104.0
1652967287.130981,0.0040158927440643,-0.0294091701507568,0.0173704326152801,-0.4930600225925445,-0.4303037524223327,-0.7561286091804504,0.0053604864515364,0.0066782906651496,0.0293039381504058,-0.5778394447993669,0.4448292409351362,0.1396646566393883,104.0
1652967287.141138,0.0131083130836486,-0.0387868881225585,0.0105956196784973,-0.4931497573852539,-0.43013596534729,-0.7561655044555664,-0.0117223598062992,0.0059355348348617,0.0376758500933647,-0.5779003779779237,0.4446433762307202,0.1399502508223086,104.0
1652967287.1509929,0.024658977985382,-0.0563234686851501,-0.0019710659980773,-0.4933326244354248,-0.4297457635402679,-0.7562680840492249,-0.0352289527654647,-0.0077917287126183,0.0543069839477539,-0.5780079639778867,0.4442111875708201,0.1402276414647635,104.0
1652967287.1608992,0.0342494249343872,-0.080661654472351,-0.0247096121311187,-0.4936152100563049,-0.4289646744728088,-0.7565270662307739,-0.094741553068161,-0.014545239508152,0.066777765750885,-0.5781133492747449,0.4433463223084254,0.1403924635803297,104.0
1652967287.1708012,0.044240802526474,-0.1213933229446411,-0.0334957540035247,-0.4940392971038818,-0.4277315735816955,-0.7569482922554016,-0.130469262599945,-0.0125781744718551,0.0888631716370582,-0.5782516243425952,0.4419817101849686,0.1403834673932293,104.0
1652967287.180768,0.040113478899002,-0.1614563465118408,-0.0380216538906097,-0.4944743514060974,-0.4262421727180481,-0.7575042247772217,-0.1198821142315864,0.0146728875115513,0.1219867765903472,-0.5783184721153631,0.4403345897541812,0.1405759552547421,104.0
1652967287.190614,-0.0008895397186279,-0.1742397546768188,-0.0577864348888397,-0.4947616159915924,-0.4247879385948181,-0.7581332921981812,-0.099476046860218,0.0650789588689804,0.1572605669498443,-0.5782043611140769,0.4387276233853405,0.1412295447167074,104.0
1652967287.200702,-0.0276488363742828,-0.182387113571167,-0.0720208287239074,-0.4945526421070099,-0.4234472811222076,-0.7590191960334778,-0.043832492083311,0.1475677043199539,0.1500202417373657,-0.5774767326223974,0.4372472170376181,0.1422179650784135,104.0
1652967287.210824,-0.0263087749481201,-0.1785987615585327,-0.0547435581684112,-0.4937259554862976,-0.4227344095706939,-0.7599541544914246,0.072479136288166,0.2400307953357696,0.1508683711290359,-0.5761492530059282,0.4364604617763469,0.1436332679672935,104.0
1652967287.220632,-0.0203879475593566,-0.1643521785736084,-0.0451530218124389,-0.4924140870571136,-0.4232306778430938,-0.7605288028717041,0.2669926881790161,0.2785789966583252,0.158260777592659,-0.5745895159315407,0.4370081419951576,0.1460068587007155,104.0
1652967287.230592,-0.0038995146751403,-0.1290733814239502,-0.1028057336807251,-0.4909734427928924,-0.4252551198005676,-0.7603309154510498,0.4861297607421875,0.2865800261497497,0.193554401397705,-0.5733722125314447,0.4392437390374152,0.1498530798607809,104.0
1652967287.240586,0.0152896046638488,-0.0980271697044372,-0.2032852470874786,-0.489792138338089,-0.4283064901828766,-0.7593794465065002,0.5937944054603577,0.2781500518321991,0.2468615770339965,-0.5728451470362506,0.4426178193415822,0.1551581692638464,104.0
1652967287.250533,0.0336863994598388,-0.0651986598968505,-0.3347943425178528,-0.4886576235294342,-0.4315782785415649,-0.7582571506500244,0.5648661851882935,0.294882595539093,0.2388822734355926,-0.5724626297330085,0.446241639797701,0.1609712795265853,104.0
1652967287.260494,0.0525993406772613,-0.012532889842987,-0.4623471796512604,-0.4872764050960541,-0.4341371357440948,-0.7576850652694702,0.3718075156211853,0.3079826831817627,0.1746052801609039,-0.5715178345897195,0.4490802274846571,0.1657317533152708,104.0
1652967287.270514,0.0694290995597839,0.040213406085968,-0.5820977091789246,-0.4853225946426391,-0.4355566501617431,-0.7581242322921753,0.1492878347635269,0.3283993899822235,0.0269124191254377,-0.569428365877799,0.4506565735845357,0.1682483876354961,104.0
1652967287.280542,0.066455066204071,0.0743827819824218,-0.6702864170074463,-0.4823638200759887,-0.4364945590496063,-0.7594719529151917,0.0151899475604295,0.3745796680450439,-0.1770969033241272,-0.5658510660205224,0.4516987571400363,0.1680501201079561,104.0
1652967287.290381,0.0414305329322814,0.1013939976692199,-0.6846681833267212,-0.4779996573925018,-0.4376461803913116,-0.7615655064582825,-0.0881640687584877,0.4278386831283569,-0.4300760924816131,-0.5605055323419157,0.4529791587128279,0.1649638078373539,104.0
1652967287.300292,0.0281127393245697,0.1544486284255981,-0.6282092332839966,-0.4721892178058624,-0.4394024014472961,-0.7641745805740356,-0.1352972388267517,0.4543829560279846,-0.6917303800582886,-0.5534828352286804,0.4549333177249627,0.1589848878963908,104.0
1652967287.3102798,0.0416091084480285,0.2160706520080566,-0.5658162832260132,-0.4653151035308838,-0.4423013627529144,-0.7667146325111389,-0.0785260945558548,0.4223076105117798,-0.90366393327713,-0.545473768806818,0.458163048279544,0.1507565246442899,104.0
1652967287.3202472,0.0519524216651916,0.2625248432159424,-0.5366540551185608,-0.4579124748706817,-0.4465001821517944,-0.7687351703643799,-0.0143210077658295,0.3884907960891723,-1.0484905242919922,-0.5372295755518134,0.4628501616024831,0.1411810661969346,104.0
1652967287.330188,0.0506496727466583,0.3227539658546448,-0.5154011249542236,-0.4501247107982635,-0.4514414370059967,-0.7704468965530396,-0.0037781512364745,0.3690310716629028,-1.1454272270202637,-0.5287495148172855,0.4683801013077966,0.1305899066009044,104.0
1652967287.340434,0.0567724704742431,0.4065032601356506,-0.4918767213821411,-0.4420415759086609,-0.456594318151474,-0.7720886468887329,-0.0385081693530082,0.3318000733852386,-1.2425353527069092,-0.5199737546878016,0.4741633993487596,0.1189124636027936,104.0
1652967287.350255,0.0623753368854522,0.4703035354614258,-0.4384867250919342,-0.4338505268096924,-0.4618580639362335,-0.7736025452613831,-0.0651715993881225,0.2610743939876556,-1.335776448249817,-0.5111111193322619,0.4800889435050247,0.1060477864304583,104.0
1652967287.360104,0.0672116875648498,0.5207374691963196,-0.3843176364898681,-0.4257626831531524,-0.4671990275382995,-0.7748878598213196,-0.0759219825267791,0.170052096247673,-1.4261529445648191,-0.5024213732158483,0.486120135001749,0.0920819536947731,104.0
1652967287.370023,0.0607156455516815,0.5640186071395874,-0.3397336304187774,-0.4180001318454742,-0.4727205038070678,-0.7757648825645447,-0.1010568290948867,0.0510059669613838,-1.5189120769500732,-0.4942217264569531,0.492375474728035,0.0770038923303955,104.0
1652967287.379973,0.0419614315032959,0.6100718379020691,-0.2936802804470062,-0.4107205271720886,-0.4783380925655365,-0.7762095928192139,-0.1266237199306488,-0.0866035595536232,-1.6122853755950928,-0.4866839185001517,0.4987612671566456,0.0607595553020023,104.0
1652967287.389964,0.0134778320789337,0.6531823873519897,-0.2449015378952026,-0.4040112197399139,-0.4838886857032776,-0.7762903571128845,-0.181749552488327,-0.2313946187496185,-1.705042839050293,-0.4798642344274025,0.5050928321203353,0.0432701672019092,104.0
1652967287.399945,-0.024846613407135,0.6894757747650146,-0.2010253667831421,-0.3978370726108551,-0.4893279671669006,-0.7760694622993469,-0.2237100452184677,-0.3751842677593231,-1.810333251953125,-0.4737010685252969,0.5113189857565343,0.0244391631330438,104.0
1652967287.409866,-0.0528527796268463,0.6999047994613647,-0.1494822204113006,-0.3921849727630615,-0.4949116110801697,-0.7754052877426147,-0.2299062311649322,-0.5256659984588623,-1.9225800037384035,-0.468261418038099,0.5177331031475907,0.0042079563129875,104.0
1652967287.420068,-0.0738102793693542,0.6995857954025269,-0.0767855048179626,-0.3870966732501983,-0.5010037422180176,-0.7740486860275269,-0.1890650540590286,-0.6987011432647705,-2.01960825920105,-0.4637223535791404,0.5247581911505247,-0.017127585443838,104.0
1652967287.4297528,-0.0896797478199005,0.7109891772270203,-0.0219942331314086,-0.3827475905418396,-0.507775604724884,-0.7717955112457275,-0.1232864335179328,-0.8677098751068115,-2.1018803119659424,-0.460376996229942,0.5326007637419061,-0.0392041086352843,104.0
1652967287.4398808,-0.1083984375,0.7172335386276245,0.0299369692802429,-0.3791198432445526,-0.5153647661209106,-0.768548846244812,-0.0251321773976087,-1.029918193817139,-2.1876347064971924,-0.4582676896652756,0.5414332325015185,-0.061860015083277,104.0
