1652967574.277628,0.0126662403345108,0.0088225603103637,0.0428728684782981,-0.2498944997787475,-0.0040239924564957,-0.9682646989822388,0.3039553761482239,0.1113725826144218,-0.002367403358221,-0.2525733867120195,0.0040240034808759,0.0005108977068449,73.0
1652967574.292911,0.0248043686151504,0.0016573071479797,0.0662568360567092,-0.2487880140542984,-0.0072968690656125,-0.9685304760932922,0.4065403938293457,0.1392093896865844,-0.0083702057600021,-0.2514355579046192,0.0072969336114634,0.0013536432468649,73.0
1652967574.299553,0.021139919757843,-0.0061147212982177,0.0617045015096664,-0.2472597956657409,-0.0118998028337955,-0.9688761234283448,0.5397538542747498,0.1808577626943588,-0.0145125212147831,-0.2498692775616204,0.0119000832795383,0.0024117384997938,73.0
1652967574.307411,0.015918955206871,-0.0061503648757934,0.0682463720440864,-0.2453194558620453,-0.0175719279795885,-0.9692830443382264,0.627432107925415,0.2207715660333633,-0.0196806509047746,-0.247888283928652,0.0175728325218839,0.0037061688086129,73.0
1652967574.317486,0.0227774679660797,0.0003643631935119,0.0832674726843833,-0.2431142479181289,-0.0242617353796958,-0.969694197177887,0.7280753254890442,0.2346796542406082,-0.0584738552570343,-0.2456489302216745,0.0242641160652784,0.005009995914189,73.0
1652967574.326929,0.0107256174087524,-0.0040869712829589,0.0689429491758346,-0.2407059669494629,-0.0317115075886249,-0.9700798988342284,0.7666776180267334,0.2608965635299682,-0.10635257512331,-0.2432179222255179,0.0317168238947738,0.006021662094634,73.0
1652967574.338372,-0.0074362456798553,-0.0245960354804992,0.0212395787239074,-0.2378791719675064,-0.0391381420195102,-0.9705058932304382,0.7054475545883179,0.3133951723575592,-0.1070335507392883,-0.2403695597549018,0.0391481397740983,0.0067254976324355,73.0
1652967574.346904,0.0099403858184814,-0.0312463641166687,-0.0075018107891082,-0.2348700761795044,-0.0457208454608917,-0.9709509015083312,0.5957668423652649,0.290042519569397,-0.1054805144667625,-0.2373378545687715,0.0457367886799194,0.007272920434692,73.0
1652967574.356792,0.0375487059354782,-0.0298184156417846,-0.019154854118824,-0.2322965115308761,-0.0512186773121356,-0.9712955355644226,0.4886215031147003,0.2314654886722564,-0.1220733374357223,-0.2347520114344336,0.0512410986432306,0.0074298013537805,73.0
1652967574.366724,0.043797343969345,-0.0274932384490966,-0.0336781442165374,-0.2304274588823318,-0.0556010268628597,-0.9714997410774232,0.3581240773200989,0.1451560705900192,-0.1428405940532684,-0.2328838386234821,0.055629713137288,0.007140191194869,73.0
