1652967683.604069,0.0123550593852996,-0.0153000354766845,0.0040280222892761,-0.2692520916461944,0.092285469174385,-0.9586379528045654,-0.0911818295717239,-0.0027210169937461,-0.1349773705005645,-0.2738147338821895,-0.092416970196583,-0.0127411084413677,74.0
1652967683.624737,0.0107777714729309,-0.0211508274078369,-0.0126482471823692,-0.2691243886947632,0.0927263796329498,-0.9586312770843506,-0.1099339425563812,0.0181821342557668,-0.1318292468786239,-0.2736930840417201,-0.0928597771091661,-0.0142821434763541,74.0
1652967683.625163,0.0101528465747833,-0.0240753889083862,-0.0132829174399375,-0.2687588632106781,0.0931016579270362,-0.9586974382400512,-0.0841294527053833,0.0395271033048629,-0.1236989274621009,-0.2733216527591081,-0.0932366850171221,-0.0157596722054468,74.0
1652967683.633469,0.0107420682907104,-0.0324231386184692,0.0032965317368507,-0.2681121230125427,0.0930932536721229,-0.958879292011261,-0.0136086782440543,0.054416038095951,-0.0813642516732215,-0.2726468939356179,-0.0932282406845768,-0.0168766590272355,74.0
1652967683.642846,0.029282808303833,-0.034309446811676,0.0220711827278137,-0.2674115300178528,0.0926901847124099,-0.9591139554977416,0.0550516732037067,0.029004793614149,-0.0418268516659736,-0.2719058123747513,-0.0928234266338818,-0.0173773991899084,74.0
1652967683.652909,0.0529334545135498,-0.0159760117530822,0.0105347111821174,-0.2671363949775696,0.0918212682008743,-0.9592742323875428,0.1008713617920875,-0.021548394113779,-0.0243011228740215,-0.2715964430332905,-0.0919507837930422,-0.0174397654342461,74.0
1652967683.664691,0.0636996328830719,-0.0009007453918457,-0.0199671313166618,-0.2675265669822693,0.0908442065119743,-0.959258496761322,0.0936161801218986,-0.0920578241348266,-0.0378549769520759,-0.2719781165481406,-0.0909696261959431,-0.017439792973928,74.0
1652967683.6727672,0.0487701892852783,-0.0127466320991516,-0.0456779450178146,-0.2685883641242981,0.0903404504060745,-0.9590093493461608,0.002910244744271,-0.1493333578109741,-0.0673508197069168,-0.2730722647030034,-0.0904637850276082,-0.017784511438985,74.0
1652967683.686053,0.013142853975296,-0.0235506892204284,-0.0660956799983978,-0.2699941098690033,0.090692862868309,-0.958581268787384,-0.1045620813965797,-0.155426412820816,-0.0726588740944862,-0.2745474655842008,-0.0908176494544207,-0.0186016253847198,74.0
1652967683.692727,-0.014058232307434,-0.0117705464363098,-0.0769468247890472,-0.2712812125682831,0.091839425265789,-0.9581086039543152,-0.1796893179416656,-0.119487315416336,-0.047741811722517,-0.2759203015255479,-0.0919690201674277,-0.0196069932056649,74.0
1652967683.7026892,-0.0051367580890655,-0.0001997351646423,-0.0476331934332847,-0.2720849812030792,0.0933790653944015,-0.9577317237854004,-0.1631999611854553,-0.0740318894386291,-0.0132580958306789,-0.2768001909039286,-0.0935153049304027,-0.0203806517742666,74.0
1652967683.7123342,0.0403883159160614,-0.0077986121177673,0.0063033774495124,-0.2726118564605713,0.0944961830973625,-0.957472324371338,-0.0631745681166648,-0.0710147991776466,0.0090679824352264,-0.2773804962841628,-0.0946373887842059,-0.0207105005327711,74.0
