1652967496.554817,0.0249796211719512,-0.0148193836212158,0.0197866857051849,-0.1671000868082046,0.0434457622468471,-0.9849822521209716,0.0323999598622322,0.0622724182903766,0.0113855805248022,-0.1680478518555199,-0.0434594405721224,-0.0036608219980397,75.0
1652967496.5700622,0.0289475321769714,-0.0140837430953979,0.0035066790878772,-0.166490375995636,0.0432920567691326,-0.985092282295227,-0.0154127702116966,0.0575781725347042,-0.0045333141461014,-0.1674277362787218,-0.0433055915480077,-0.0036076557812761,75.0
1652967496.577016,0.030744731426239,-0.0121417045593261,-0.003040287643671,-0.1659377068281173,0.0435829162597656,-0.985172688961029,-0.0592228323221206,0.0448866114020347,-0.024328589439392,-0.1668688643115021,-0.0435967249561149,-0.0038148300708501,75.0
1652967496.582779,0.0319836735725402,-0.0137256979942321,0.0025030151009559,-0.1653761267662048,0.0442652031779289,-0.9852367043495178,-0.0852472484111785,0.0417467430233955,-0.0288718305528163,-0.1663038995673159,-0.0442796717793442,-0.0041934956673466,75.0
1652967496.593361,0.0391105562448501,-0.0140987634658813,0.0132683888077735,-0.1649193614721298,0.045096505433321,-0.9852755665779114,-0.084204614162445,0.0242582969367504,-0.036310039460659,-0.1658465469368166,-0.0451118056924151,-0.0046527882101952,75.0
1652967496.602611,0.0387080460786819,-0.0178034305572509,0.0170353986322879,-0.1646847128868103,0.0458766147494316,-0.9852787852287292,-0.0707324221730232,0.0017528808675706,-0.0532651282846927,-0.16561432892646,-0.0458927229694114,-0.005210299390497,75.0
1652967496.6123052,0.0332014858722686,-0.0169441699981689,0.0119201987981796,-0.164549246430397,0.0465820282697677,-0.9852682948112488,-0.041767343878746,-0.0090574230998754,-0.0502464361488819,-0.1654823042748865,-0.0465988909130811,-0.0058045236090576,75.0
1652967496.622206,0.0279130190610885,-0.0165193080902099,0.012165367603302,-0.1645250618457794,0.04703876003623,-0.9852506518363952,-0.014464883133769,-0.012230472639203,-0.0479639917612075,-0.165461329522539,-0.0470561248192643,-0.0063175405613155,75.0
1652967496.632378,0.0251861363649368,-0.0186408758163452,0.0047002993524074,-0.1644837409257888,0.0471948683261871,-0.9852501153945924,-0.0109140910208225,-0.0156398527324199,-0.0524817779660224,-0.1654206188284132,-0.0472124070541493,-0.0068309066622677,75.0
1652967496.64215,0.0236003696918487,-0.0165832638740539,-0.0040576867759227,-0.1644848734140396,0.0472400858998298,-0.9852477312088012,-0.0167295690625906,-0.0204767901450395,-0.0541293248534202,-0.1654221248858935,-0.0472576725860675,-0.0073840276310723,75.0
1652967496.652127,0.0164537727832794,-0.0140324234962463,-0.0080793090164661,-0.1644488871097564,0.0473096892237663,-0.9852504134178162,-0.0256226621568202,-0.0110345538705587,-0.0492064729332923,-0.1653861507890196,-0.047327356604345,-0.0079071837183481,75.0
1652967496.662088,0.0100621879100799,-0.0114080309867858,-0.0055189877748489,-0.164313405752182,0.0474654249846935,-0.9852654933929444,-0.0232134331017732,-0.0025866336654871,-0.046495147049427,-0.165249888464614,-0.0474832676844265,-0.0083995688206129,75.0
1652967496.674449,0.0065436959266662,-0.0072702765464782,-0.0056362338364124,-0.1640450209379196,0.0477047450840473,-0.9852986931800842,-0.0300540309399366,0.0059751626104116,-0.0516989640891552,-0.1649793970432718,-0.0477228567992917,-0.0088923140563833,75.0
1652967496.682188,0.0025212317705154,-0.0091817378997802,-0.0077205561101436,-0.1636846661567688,0.0480800829827785,-0.9853403568267822,-0.0445763804018497,0.0185411274433136,-0.0485265664756298,-0.1646166705819047,-0.0480986250103382,-0.0094156485834522,75.0
1652967496.692048,0.0067172646522521,-0.0093525052070617,-0.0166257843375206,-0.1633488535881042,0.0486540123820304,-0.9853678941726683,-0.0706937313079834,0.0083675868809223,-0.0470786057412624,-0.1642804752083212,-0.0486732303013203,-0.0099799409917856,75.0
1652967496.702321,0.0065579563379287,-0.0041055083274841,-0.0235688611865043,-0.1631132513284683,0.0494783148169517,-0.9853659272193908,-0.0968757346272468,0.0010671166237443,-0.0445439964532852,-0.1640480889794274,-0.049498525231747,-0.0105590285701794,75.0
1652967496.712134,0.006900131702423,-0.001225471496582,-0.0182512998580932,-0.1629366278648376,0.0504321120679378,-0.985346794128418,-0.1045930460095405,-0.001901509007439,-0.0316268689930439,-0.1638767417210934,-0.0504535154070949,-0.0111018425243917,75.0
1652967496.722003,0.0077980756759643,-0.0005756616592407,-0.0091369487345218,-0.1627969741821289,0.0512970127165317,-0.9853252172470092,-0.0977738946676254,-0.0031329016201198,-0.0382750332355499,-0.1637423043200349,-0.0513195373422022,-0.0116180775071656,75.0
1652967496.7320051,0.0156864672899246,-0.0013238191604614,-0.0093700475990772,-0.1627507805824279,0.0520336516201496,-0.985294222831726,-0.078478492796421,-0.0070014093071222,-0.0297683626413345,-0.1637017277642521,-0.0520571591159214,-0.0120963484260648,75.0
1652967496.741974,0.0159427374601364,-0.0029405355453491,-0.0087806284427642,-0.1627629101276397,0.0525581203401088,-0.9852643609046936,-0.0527907013893127,-0.0064211594872176,-0.0169407911598682,-0.1637185844107784,-0.0525823480459108,-0.0124346478893278,75.0
1652967496.751946,0.0139194577932357,-0.0025892853736877,0.0091651268303394,-0.1627995818853378,0.0527245514094829,-0.985249400138855,-0.0057134702801704,-0.0062059760093688,-0.0114352386444807,-0.16375724967805,-0.0527490104974249,-0.0126153429733359,75.0
1652967496.761975,0.0120615512132644,-0.0040484070777893,0.0101411640644073,-0.1628337651491165,0.0525114573538303,-0.9852551817893982,0.0145226921886205,0.0007320910226553,-0.0206818096339702,-0.1637900898087599,-0.0525356193579414,-0.0127755799188887,75.0
1652967496.771953,0.0073059648275375,-0.0062200427055358,-0.0131588503718376,-0.1627473682165146,0.0522976741194725,-0.9852808117866516,-0.0170229822397232,0.0103961694985628,-0.0189137365669012,-0.1637005441790451,-0.0523215420685913,-0.0129731276201306,75.0
1652967496.781826,0.0025871992111206,-0.0049082040786743,-0.0277975760400295,-0.1626214981079101,0.0524100363254547,-0.985295593738556,-0.0510681010782718,0.0064539993181824,-0.0154784489423036,-0.1635737671203455,-0.0524340591517562,-0.0132109759213328,75.0
1652967496.791895,0.001533567905426,0.0002475380897521,-0.0193613767623901,-0.1624681204557418,0.0529154874384403,-0.9852939248085022,-0.0797223895788192,0.0156411062926054,-0.0188409574329853,-0.1634225081990779,-0.0529402125206832,-0.0134808862385769,75.0
1652967496.8017468,0.003027468919754,-0.0006205439567565,-0.0051550939679145,-0.162253051996231,0.0535407401621341,-0.9852955341339112,-0.0750647783279419,0.0157664343714714,-0.0171891506761312,-0.1632097287589974,-0.0535663530887249,-0.0137820082983408,75.0
1652967496.811706,0.0073679685592651,-0.002846360206604,0.0002402253448963,-0.162046417593956,0.0541268698871135,-0.9852975606918336,-0.0698031783103942,0.0036935263779014,-0.017845619469881,-0.1630052244730773,-0.0541533341512495,-0.0140873886566216,75.0
