0.0,0.00018681419471286382,-5.302841899598531e-05,0.0003073114204939786
1.0,0.0,0.0,0.0
2.0,-0.00017268695233510907,5.727978697637245e-05,-0.0003137373194946505
3.0,-0.000327002942342145,0.00011171722477529132,-0.0006316728382333505
4.0,-0.000460541251811722,0.00014742773069841144,-0.0009446070665629894
5.0,-0.000571502211068311,0.00014568942025667335,-0.0012401584851063356
6.0,-0.0006604497914376672,9.0650114816864e-05,-0.0015083816997646306
7.0,-0.0007309623769541263,-2.6938862517111856e-05,-0.0017414691979565258
8.0,-0.000787059913105068,-0.00020923532803610959,-0.0019301305244002868
9.0,-0.0008304271354196173,-0.0004531784938239459,-0.0020706769592272536
10.0,-0.0008603177903924249,-0.0007520993302871529,-0.0021775419534343027
11.0,-0.0008750058279073691,-0.001097567527832053,-0.0022775041349535046
12.0,-0.0008725194912975512,-0.0014819084177293414,-0.0023911527779528746
13.0,-0.0008517169738710862,-0.001900308935344218,-0.0025256175695032588
14.0,-0.0008133503908776079,-0.0023515801185151407,-0.0026805803280899173
15.0,-0.0007595165048252701,-0.0028375548383811604,-0.0028540185548667956
16.0,-0.0006924550131406305,-0.003361530453693574,-0.0030423428089516895
17.0,-0.0006138560010559471,-0.003926431866444464,-0.0032408927298294794
18.0,-0.0005246923295994959,-0.004534140969612975,-0.0034468570063148057
19.0,-0.0004251890100073112,-0.005185217331604259,-0.003659967708078824
20.0,-0.0003147992143437797,-0.005878101008712517,-0.0038809237830280258
21.0,-0.00019264411452014825,-0.00660929296838074,-0.004111097149781092
22.0,-5.827909713929531e-05,-0.007374180394483775,-0.004352716805985785
23.0,8.804485447906781e-05,-0.008168044719590645,-0.004607899710439081
24.0,0.0002456214990201763,-0.008987530552377786,-0.004878486989523333
25.0,0.0004133250798212258,-0.00983055936414294,-0.005166522565484042
26.0,0.0005900415979340852,-0.010694777804813007,-0.005473744126803018
27.0,0.0007751321942450764,-0.011577357509568698,-0.0058010259782516815
28.0,0.0009675747002724762,-0.012475807127938037,-0.006147647918397329
29.0,0.0011655391362147345,-0.013388332238993264,-0.006510464754676425
30.0,0.0013668429410058506,-0.014314035706403777,-0.006884477970052535
31.0,0.0015690310898520794,-0.015252152184923973,-0.007263984358165316
32.0,0.0017697019035579574,-0.016200408473356465,-0.007643106208135921
33.0,0.0019673228844939612,-0.01715454271592018,-0.008016659824707638
34.0,0.0021615259534895066,-0.018108870802092843,-0.008381338799653979
35.0,0.002352323796648175,-0.019057047313033804,-0.008735435111214954
36.0,0.0025398906294059487,-0.019993085651354086,-0.009078041089429112
37.0,0.00272504825452796,-0.02091216631735243,-0.009409507634290827
38.0,0.002908924186257333,-0.0218104820039941,-0.009730980993783079
39.0,0.0030918048155989886,-0.022683880824577514,-0.010042100738618909
40.0,0.003272617424349859,-0.023526585353038657,-0.010339957415585103
41.0,0.003449183368121029,-0.024331283068039063,-0.010620380541330906
42.0,0.0036190002397789205,-0.025090001250803462,-0.010879053142170102
43.0,0.003781257255222047,-0.0257965037161984,-0.011112952641234157
44.0,0.003936153007441046,-0.026450035337449565,-0.011321594208382002
45.0,0.0040822366009178514,-0.02705623548136251,-0.011504379201383603
46.0,0.00421722783761484,-0.027623188726749355,-0.011658268504571617
47.0,0.004339652816856237,-0.02815663901080445,-0.011779686660313501
48.0,0.004448681105869408,-0.028658273790195213,-0.011867748538144226
49.0,0.004544305625112669,-0.029126146839159282,-0.01192634507563055
50.0,0.004627894739277754,-0.029556234903778962,-0.011961272151689451
51.0,0.004701782375519204,-0.029943824022572205,-0.011974690777420745
52.0,0.004769249155604063,-0.030283787693919196,-0.011965376350065548
53.0,0.004834521069708532,-0.03057163071283479,-0.011932319350225644
54.0,0.004901550033931206,-0.03080496302396058,-0.011876816446400745
55.0,0.004973289062049817,-0.030984140303113104,-0.011802880209866083
56.0,0.005051661443959424,-0.031111798681936607,-0.011714334560215946
57.0,0.005137333847181025,-0.031191371104848088,-0.011613485903650269
58.0,0.005229895534617358,-0.031225947709090818,-0.011502387851894618
59.0,0.005328757451445502,-0.031217688954421653,-0.0113814987631772
60.0,0.005433651464680817,-0.031167026999847185,-0.011249890649803276
61.0,0.005545119514654763,-0.031072276784806712,-0.011107880869625898
62.0,0.005664436687770232,-0.03093081595228939,-0.010957167187563276
63.0,0.00579229960139211,-0.030740556806398596,-0.010799818115757115
64.0,0.005928954178324273,-0.030501050433262088,-0.010637906844196148
65.0,0.00607430298583414,-0.03021477153577455,-0.010472804304669653
66.0,0.006227201027636273,-0.02988649097252182,-0.010304530339563875
67.0,0.006386316396219915,-0.029520652390471313,-0.010132256097864438
68.0,0.006550883666618252,-0.02911970767287946,-0.009955302540361262
69.0,0.006720442072575429,-0.028684043069765332,-0.009773643664900593
70.0,0.006894685901868393,-0.028212661049714902,-0.009587170493702685
