0.0,2.8245976852143883e-06,6.219747837852074e-06,-5.3111286724314825e-06
1.0,0.0,0.0,0.0
2.0,1.5255902044693862e-06,-1.7971177311508762e-07,8.08293556465821e-06
3.0,6.981683426591338e-06,4.253087981658741e-06,1.9898792487733485e-05
4.0,1.6079789134399766e-05,1.2660505885586898e-05,3.698317566338704e-05
5.0,2.84214867854161e-05,2.448768304551333e-05,5.975776262143074e-05
6.0,4.345978236592854e-05,3.9280441008946284e-05,8.6778072048636e-05
7.0,6.079973852645371e-05,5.71285145685951e-05,0.00011623526688884281
8.0,8.05229503003988e-05,7.847017593243516e-05,0.000147346048232387
9.0,0.00010254281539853421,0.00010338234861983944,0.00017989727135966793
10.0,0.00012599498591221405,0.00013132309974992946,0.00021376771085402532
11.0,0.00014960054630577975,0.00016116419311831945,0.0002491702357635777
12.0,0.00017195517734131365,0.00019133607377024223,0.00028654913016978417
13.0,0.00019204338649013875,0.00022035421575693489,0.00032537790922557597
14.0,0.00020978825991863686,0.0002473615221679207,0.00036346158867373176
15.0,0.00022512108092196257,0.0002715446973109943,0.000398875594139099
16.0,0.0002372894291492067,0.00029097563896109043,0.00043104825449340477
17.0,0.00024560907457078616,0.00030317986848599736,0.000458527807716061
18.0,0.0002498361516743896,0.00030676228553056683,0.0004780286952853202
19.0,0.00024989999188931964,0.00030150320674566627,0.0004864827770520658
20.0,0.00024569165450246875,0.00028786259074421456,0.0004820792937103439
21.0,0.00023749328946201656,0.00026782002400825973,0.00046366704711142703
22.0,0.00022609600705258962,0.0002447966090020008,0.0004310792068348211
23.0,0.00021169534236028327,0.00022181514760150596,0.0003863504415049272
24.0,0.00019406122052494193,0.0002007409492836276,0.00033382363196681527
25.0,0.0001739510230528298,0.00018229412905433569,0.00027820037024862623
26.0,0.00015279367761138584,0.00016583663260235477,0.00022268041547606965
27.0,0.00013147068548783198,0.00014957800047362525,0.00016923276387593314
28.0,0.00010998520759098654,0.00013151648815940388,0.00011984742231228774
29.0,8.77992766114937e-05,0.0001105411842903669,7.690070727292241e-05
30.0,6.491079986752824e-05,8.683472643880275e-05,4.219337044393322e-05
31.0,4.288366502972641e-05,6.209724619984622e-05,1.6486457340857603e-05
32.0,2.4207510426640466e-05,3.891721534378388e-05,2.6203393936158626e-07
33.0,1.07097049435491e-05,1.9571443384184612e-05,-6.361347612212684e-06
