0.0,0.0003251215001766677,-9.508617909502985e-05,-0.00036673521524386855
1.0,0.0,0.0,0.0
2.0,-0.0002863085988130359,0.00010046459952308214,0.0003729991227846413
3.0,-0.0005337419870569081,0.0002040153760829412,0.0007457100842209144
4.0,-0.0007421697214566416,0.0003109924710355685,0.0011127540926189465
5.0,-0.0009123281950466945,0.00042308645166578657,0.0014731773380617641
6.0,-0.001045279380802798,0.0005414322582104022,0.0018297385723589647
7.0,-0.0011413760368941261,0.000665599118215869,0.0021856558413412748
8.0,-0.0012005687600108567,0.0007938917504150206,0.0025431362200681084
9.0,-0.00122315723485634,0.0009242455601814305,0.0029040799388875757
10.0,-0.0012099952815757058,0.0010543802436792297,0.003270605859474939
11.0,-0.0011624379760051362,0.0011816757677336651,0.003645359069072324
12.0,-0.0010823690991008993,0.0013033966181509636,0.0040319508030003
13.0,-0.0009725162845776708,0.0014168651069285387,0.004434956745925501
14.0,-0.0008365698526888233,0.0015197116126703255,0.004859358724093711
15.0,-0.000678083177546009,0.0016103381244190831,0.0053105163037166295
16.0,-0.0005005298509537321,0.0016872761454051449,0.005792667352686047
17.0,-0.00030887138589483817,0.0017484128221014416,0.0063054381737210775
18.0,-0.00010890974319524723,0.0017916221879590536,0.006843843240617613
19.0,9.478180199617243e-05,0.0018151053442512792,0.007400683353877955
20.0,0.0003011630368693808,0.0018182023364302362,0.00796975942331932
21.0,0.0005123796481700217,0.0018024464530045784,0.008550122414846898
22.0,0.0007307886173841774,0.0017697744150310054,0.009146040429318426
23.0,0.0009583277637841272,0.0017200566002885244,0.009764470745879618
24.0,0.0011955589684352402,0.0016503569979693827,0.010413408075929553
25.0,0.0014401888718492677,0.0015558366660822509,0.011100519122036766
26.0,0.0016882596138544145,0.0014324587347733942,0.011832526103489602
27.0,0.0019364688393400352,0.0012788555546068155,0.012614131603243423
28.0,0.002183488185036562,0.0010954593017254463,0.013446866885484132
29.0,0.0024296405345201498,0.0008825903302333283,0.014330713468301504
30.0,0.00267602374872315,0.0006402134234711535,0.015266430227602004
31.0,0.0029239025420952055,0.0003691707503661147,0.016255010985900646
32.0,0.0031743006199399853,7.12221954246763e-05,0.01729697835672282
33.0,0.003427212132806663,-0.00025195110054291057,0.01839294559139699
34.0,0.003681561131920424,-0.0005985222179213773,0.019543613490043993
35.0,0.003936344842148611,-0.0009651483203605201,0.020748379826704518
36.0,0.0041913317262683636,-0.0013469421723231688,0.02200297943306936
37.0,0.0044472138932982455,-0.0017392689579823124,0.02329873458513473
38.0,0.004705570959457062,-0.002138756549402659,0.024624708720183665
39.0,0.004968349248854843,-0.002543212231401309,0.025970467225584364
40.0,0.005236831039939934,-0.0029515319124978874,0.027327181805569523
41.0,0.00551096292844073,-0.0033628786507200184,0.028687638670914513
42.0,0.005789081687722969,-0.00377613104018308,0.03004487089993221
43.0,0.006068751148549751,-0.0041918269990225965,0.03138774288019443
44.0,0.006349571118630533,-0.0046125536415130685,0.032702474387377896
45.0,0.006632915508124187,-0.0050396663877075015,0.033980924820264866
46.0,0.006918594121589467,-0.005472588923275795,0.035217640230178746
47.0,0.00720501732326678,-0.005909880621835119,0.03640330572840379
48.0,0.007490568644130514,-0.006349707749469193,0.03753058610956386
49.0,0.00777385439794572,-0.00679112471127121,0.038602964664629286
50.0,0.008052875995524535,-0.007234300839566629,0.039633957873330655
51.0,0.008323995811589921,-0.007679294898760998,0.04063242413923148
52.0,0.008585212930882751,-0.008124829656870475,0.04159219008708285
53.0,0.008842442913976366,-0.008569611769285623,0.04250500411691728
54.0,0.009108514823213409,-0.009015062429971219,0.04337421300271683
55.0,0.009392512166548954,-0.009464442848579094,0.04420849689141409
56.0,0.00969640779514019,-0.009919284165242985,0.04501331414987994
57.0,0.010022071919455883,-0.01037766060231897,0.04579125153625113
58.0,0.010374440321153734,-0.010835531844804847,0.04654538537439451
59.0,0.0107592531018692,-0.011289114683078715,0.04728067728309117
60.0,0.011181442586190575,-0.011735932298280993,0.048001845816361036
61.0,0.011645270451085005,-0.012174473148657673,0.04871189849940972
62.0,0.012153948983084414,-0.012604364832583839,0.0494127238100395
63.0,0.012709292726389702,-0.01302601828757737,0.05010611698352659
64.0,0.013311557146508373,-0.013439077775981913,0.05079363710303474
65.0,0.013958810506077092,-0.013841638955473926,0.051474869944594964
66.0,0.01464791011741752,-0.0142301758514519,0.052147232172867236
67.0,0.015376252185895313,-0.014600524212230695,0.05280673767358802
68.0,0.016141479283734616,-0.014949364352649196,0.0534493107020092
69.0,0.01694051465791514,-0.01527507832995695,0.05407339412999939
70.0,0.017769704162242418,-0.01557822149404037,0.05468039151879306
71.0,0.01862553469746328,-0.015861078584811016,0.05527214220737828
72.0,0.019504594896042143,-0.01612689934882994,0.05584806392915611
73.0,0.02040256672034987,-0.016379094326618288,0.05640536116072148
74.0,0.021314168395686776,-0.0166189534371948,0.056941085044230504
75.0,0.02223425514862919,-0.016844026063901747,0.05745282890803993
76.0,0.023159163442270866,-0.017050144582921204,0.057939105456075134
77.0,0.02408759962187195,-0.017234179547746673,0.0583985924226217
78.0,0.025020786525893842,-0.017393841384529908,0.058829096703203895
79.0,0.025961770503027524,-0.017526436089986927,0.05922876421487971
80.0,0.026913669254684247,-0.017628874276402872,0.05959727591186705
81.0,0.027879258110215438,-0.017698078083601177,0.05993464013881619
82.0,0.028862149041059024,-0.01773164868241972,0.06023857315940878
83.0,0.02986603872430374,-0.01772827773004406,0.06050364298704466
84.0,0.03089356397704725,-0.017686569100919158,0.06072404828525656
85.0,0.031947760472788675,-0.01760373179265224,0.060896323871710296
86.0,0.03303340298017853,-0.01747609880828744,0.061017319283301626
87.0,0.03415713150283841,-0.01729964132534312,0.06108217158716969
88.0,0.03532758756687132,-0.017068968455366755,0.061087111127788814
89.0,0.036554532312027745,-0.016778068539451407,0.06103112233588933
90.0,0.03784622922344134,-0.016422553918762618,0.06091435890800827
91.0,0.039207490497009195,-0.016000030748576685,0.06073697585794528
92.0,0.04063988658399093,-0.015509219425948762,0.06049874493865391
93.0,0.042142220238669495,-0.014948606812465414,0.06019917055390412
94.0,0.043711574509567364,-0.01431541182990723,0.05983693454846682
95.0,0.04534419166208779,-0.013605616317573415,0.05940942844576282
96.0,0.0470347767846674,-0.012814188388767151,0.05891437885609505
97.0,0.048776127015103074,-0.011935575331405572,0.05835087588773892
98.0,0.050559136910930454,-0.010964923214419305,0.057718006525686455
99.0,0.05237279749127929,-0.009899397060598784,0.0570138674937922
100.0,0.05420512959643679,-0.00873924709918347,0.056236278144206106
101.0,0.05604427781934376,-0.007487862538192147,0.05538420047545047
102.0,0.057878969999291305,-0.006150502383350196,0.05445882050372726
103.0,0.05969889878999503,-0.00473318438515925,0.0534634157245399
104.0,0.06149487760918765,-0.003242755350026284,0.05240267610999104
105.0,0.06325865661970904,-0.001687271117638884,0.051282333014734505
106.0,0.06498260612602452,-7.549444175190427e-05,0.05010900802381158
107.0,0.06665926458922322,0.0015841220051233161,0.048890192111886964
108.0,0.06828100235996402,0.0032839723506835295,0.04763316794656772
109.0,0.06984002400156661,0.0050170076341536,0.046343374139510264
110.0,0.07132887695604997,0.006776095699340269,0.045025884060009014
111.0,0.07274129378309505,0.008554127244706264,0.043687722596013195
112.0,0.07407306321189266,0.010344719177550147,0.042335993128083685
113.0,0.07532220447280857,0.012141695494803234,0.040976796489636466
114.0,0.076488361091324,0.013939049453451667,0.03961694849787864
115.0,0.07757240264854225,0.015732746371132155,0.03826271578250611
116.0,0.0785759831852768,0.017520649343843477,0.03691767072704185
117.0,0.07950092122433858,0.019301094552630238,0.03558291490727768
118.0,0.08034894779488046,0.021072976174869636,0.03425763270815566
119.0,0.08112129375963913,0.022834097633370323,0.032941041353796906
120.0,0.08181844208909074,0.024578189444864035,0.03163522742251094
121.0,0.0824415936380136,0.026297506806816192,0.030342957404280366
122.0,0.08299462933635458,0.027987849135530433,0.029062662032487887
123.0,0.08348430857583877,0.029650136208161676,0.027788746056705782
124.0,0.08391842785559928,0.031291249496433235,0.026513856403575516
125.0,0.08430281589298705,0.0329232794650265,0.025230683220556594
126.0,0.08463927008841703,0.03455568962236862,0.023935843109592986
127.0,0.08492635635860628,0.03618875337347507,0.022631645798353455
128.0,0.0851618681947395,0.03781583114164252,0.02132312298429007
129.0,0.0853440089861633,0.03942802890431682,0.02001365779574784
130.0,0.0854717095909533,0.04101998861669483,0.018703472249597744
131.0,0.08554492799081514,0.04259232640304889,0.017390003290980144
132.0,0.08556390462343531,0.04414900763671628,0.01606776729704605
133.0,0.08552860457092275,0.04569492681121725,0.01472933073710718
134.0,0.08543906163060117,0.047230956505768765,0.01337101290066901
135.0,0.08529508709863556,0.04875005683365779,0.011998404207202808
136.0,0.08509582429087761,0.05024101316457856,0.010623966871834133
137.0,0.08484078013535401,0.05169376739949962,0.009259962020008353
138.0,0.08453096949203912,0.05310109937745983,0.007912085860500509
139.0,0.08416876007498038,0.05445789845763535,0.00658339981303602
140.0,0.08375478351310837,0.05575973839612491,0.005280819211481974
141.0,0.08328796628951778,0.057003717880219656,0.00400782444853283
142.0,0.08277073742759364,0.05819043076440656,0.0027587205164471217
143.0,0.08220767687075446,0.05932333215559965,0.0015249656389849922
144.0,0.0816022273490098,0.06040934966026235,0.0003026177929287628
145.0,0.08095850646446959,0.06145861292535159,-0.0009101992761013154
146.0,0.08028265693324355,0.062480587794306465,-0.00212036590361502
147.0,0.07958068501405781,0.06348058316492028,-0.0033370132142280197
148.0,0.07885582951900133,0.06445683958109494,-0.004563134696252082
149.0,0.07810923227190235,0.06540210365376996,-0.005792824605253805
150.0,0.0773415480104122,0.06630915230433682,-0.007015436699329882
151.0,0.07655356779992577,0.06717366976312313,-0.008220492081087563
152.0,0.07574620255587741,0.06799411263937799,-0.0093998237012381
153.0,0.0749206145077455,0.06877059962383056,-0.010548509716669978
154.0,0.07407915662785867,0.0695040028158804,-0.011664524742182217
155.0,0.07322475890770064,0.0701949500476422,-0.012746750479899894
156.0,0.07235926321871179,0.07084163124377332,-0.013793664923728549
157.0,0.0714840334716268,0.071439277356179,-0.014803607658137978
158.0,0.07060087736654322,0.0719817509199187,-0.01577506953971607
159.0,0.0697112691632548,0.07246204069725189,-0.01670650607577107
160.0,0.06881627315186786,0.07287530212397912,-0.01759665903758374
161.0,0.0679183276064083,0.07322460970453548,-0.018445245830592503
162.0,0.06702213060819068,0.07352118009578464,-0.01925416367660103
163.0,0.06613319735562456,0.07377902986638733,-0.02002856968980216
164.0,0.06525589329885377,0.0740083577018704,-0.020775256908370402
165.0,0.06439182430174749,0.07421028291040753,-0.0214996328776488
166.0,0.06353936528687928,0.07437692004485419,-0.02220500597318964
167.0,0.06269517060977513,0.07449661114598759,-0.02289375747729269
168.0,0.06185642071145693,0.07455974414676395,-0.02356794011357432
169.0,0.06102247881017258,0.07456190229383157,-0.02423057605731676
170.0,0.06019361057574478,0.07450259979294427,-0.024888220119967868
171.0,0.05936845964487702,0.0743822779613623,-0.025549843841412453
172.0,0.0585450950327146,0.07420249708924348,-0.02622239255379024
173.0,0.05772188409800166,0.07396542111278555,-0.026910177639126714
174.0,0.05689632729313747,0.07367083233794439,-0.02761642695790242
175.0,0.056065793689963256,0.07331476408306078,-0.028342426835721083
176.0,0.05522812288832681,0.07289093611814902,-0.02908622346585458
177.0,0.054380917958964076,0.07239356327599185,-0.029842709955866163
178.0,0.05352295963224175,0.07181868811663022,-0.030604443480468254
179.0,0.052655759739741424,0.07116368274429168,-0.03136315949430959
180.0,0.05178111655508609,0.07042554434402765,-0.03211224708977593
181.0,0.05089921526096637,0.06959929846715726,-0.032846821138726834
182.0,0.05001122695752189,0.06867913890304343,-0.033561773181868454
183.0,0.04912079724960149,0.06766213461414096,-0.03425343141960067
184.0,0.048231953837629384,0.06654949003448704,-0.03492236656341697
185.0,0.04734707856046369,0.06534362793195926,-0.03557014720789228
186.0,0.04646686216143155,0.06404554460117527,-0.03619432833920549
187.0,0.04559135727143431,0.06265614085905248,-0.03678791933388246
188.0,0.044720672756865525,0.06117821875719469,-0.03734222857705694
189.0,0.043854723947092125,0.05961497719940096,-0.037850112395428195
190.0,0.0429928687272364,0.05796951190637967,-0.03830662107326269
191.0,0.042134442115098696,0.05624655710668221,-0.038710524266384126
