0.0,-1.9113935034994654e-05,1.8134559073099913e-06,-9.681551487798365e-06
1.0,0.0,0.0,0.0
2.0,2.047512869282465e-05,7.1115609349273424e-06,7.723805287898309e-06
3.0,4.187812862872347e-05,2.2088861356421094e-05,1.3374354392744417e-05
4.0,6.365177759037508e-05,4.4402957725815476e-05,1.6974260106046758e-05
5.0,8.559459585969036e-05,7.403539495497192e-05,1.8559124282129672e-05
6.0,0.00010741993985706707,0.00011039856959406894,1.8238384680958813e-05
7.0,0.00012832557315960885,0.0001518339362086316,1.5958552001180495e-05
8.0,0.000147755581126889,0.00019679965972900352,1.1266668661066021e-05
9.0,0.00016604495899888064,0.0002439477617420797,3.816718521823344e-06
10.0,0.00018361498160151437,0.0002903555627639696,-5.683759059302565e-06
11.0,0.0002002837947910514,0.0003316867369704125,-1.5805253034411975e-05
12.0,0.00021582583149486187,0.00036458260137133425,-2.5381599180400194e-05
13.0,0.00023020471723341347,0.0003878571844682455,-3.3554236035475817e-05
14.0,0.0002435821724464979,0.00040218611087013974,-4.0243295284851096e-05
15.0,0.00025672541880843825,0.00040995819764893165,-4.725518989172266e-05
16.0,0.0002707116288519122,0.00041377226841158915,-5.622213787240205e-05
17.0,0.0002857639564064943,0.0004140855697596938,-6.649755972846411e-05
18.0,0.0003012609377412532,0.00040919053888902355,-7.743768706554294e-05
19.0,0.00031632756922030575,0.0003969997078907191,-8.867084576134977e-05
20.0,0.0003283086796132164,0.0003754554976050439,-9.772204947317128e-05
21.0,0.0003341654250125694,0.00034639940098291414,-0.00010199143300287214
22.0,0.0003342675849977061,0.00031812183104637114,-0.00010152954714281862
23.0,0.0003298310714115092,0.00029706124278103355,-9.713393798915687e-05
24.0,0.00032014872040599573,0.0002832376782487071,-8.91644058135767e-05
25.0,0.0003041120610495165,0.0002743180000563939,-7.809580498851991e-05
26.0,0.00028112659028208827,0.0002690459449480212,-6.511080957176819e-05
27.0,0.00025151413313862745,0.0002669658592561389,-5.2720616519360036e-05
28.0,0.0002162712749956948,0.0002659789293277547,-4.255640677335402e-05
29.0,0.00017672619164762349,0.0002626626013255694,-3.452242640324102e-05
30.0,0.00013469870593853125,0.0002543608922783915,-2.8537666363777747e-05
31.0,9.257651167217563e-05,0.00024033292688247572,-2.4989585530739577e-05
32.0,5.319359256976819e-05,0.00022161136305913633,-2.4021210278406957e-05
33.0,1.882575655401492e-05,0.0001994458747709664,-2.4723398596865963e-05
34.0,-9.336114059224962e-06,0.00017430268805928293,-2.5788572660033896e-05
35.0,-3.052829233702345e-05,0.00014647132503550184,-2.684236854632805e-05
36.0,-4.446503268100481e-05,0.0001166150408547096,-2.808780228355661e-05
37.0,-5.152618282633564e-05,8.62616366729501e-05,-2.933659192583535e-05
38.0,-5.221793326299348e-05,5.773281622223715e-05,-2.9347248718414983e-05
39.0,-4.689144354495319e-05,3.2755251555907846e-05,-2.6386358205047216e-05
40.0,-3.553236459904316e-05,1.3187738853256777e-05,-1.9471886738135214e-05
