0.0,6.311782601322332e-07,0.00010642479808740718,-7.90453257640043e-05
1.0,0.0,0.0,0.0
2.0,1.065454035227568e-05,-0.00011161011020022053,6.769112442489918e-05
3.0,3.368456891878118e-05,-0.0002317526313406165,0.00012562251981467978
4.0,7.040355823870298e-05,-0.000364572813145576,0.00017617271417571666
5.0,0.00012196270050030401,-0.0005144345515678006,0.00022074930043790942
6.0,0.00019011467996895944,-0.0006874019069376812,0.0002613254680148057
7.0,0.0002779985715364749,-0.0008915581363343423,0.00029975268543968296
8.0,0.00038975472766061207,-0.001133639884860285,0.00033672878414953286
9.0,0.000529487055539085,-0.0014162933141313575,0.0003703497250594441
10.0,0.0006990400387858614,-0.001740098235780193,0.00039618384471583774
11.0,0.0008990174776679224,-0.002106472630894953,0.000412359127374266
12.0,0.0011314153342984101,-0.002518553058306376,0.0004190615764068021
13.0,0.001397241728111443,-0.002981174162510903,0.0004147476188958655
14.0,0.0016948740277061968,-0.003498884008872893,0.0003974872504831645
15.0,0.002023118547253033,-0.004073320373588351,0.00036732226259285437
16.0,0.0023829021017253054,-0.0047033575827075584,0.00032580274889065406
17.0,0.002776107963949685,-0.005387487261718319,0.00027222534029554333
18.0,0.0032044208607008655,-0.006125029644978942,0.00020335993630991872
19.0,0.003669252194204341,-0.006915439876000727,0.00011770384255796713
20.0,0.004171775944994187,-0.007757778369515171,1.667827386609383e-05
21.0,0.0047123883960413105,-0.008650710368909499,-9.734554705360177e-05
22.0,0.005290894073913171,-0.009592335758574544,-0.000223211661876449
23.0,0.005907255403841699,-0.010579811915514927,-0.0003612417149607845
24.0,0.006561396448019337,-0.01160942061705294,-0.0005101572323109825
25.0,0.007252561391238127,-0.012676762417535625,-0.0006653350673856266
26.0,0.007979263830748052,-0.013777043702813884,-0.0008223335602871505
27.0,0.008739421421659474,-0.014906245370433535,-0.0009792703441794835
28.0,0.009530465886255751,-0.01606110449971691,-0.0011342819834067926
29.0,0.010350200367203704,-0.017237621675623996,-0.0012855345313387198
30.0,0.011197902816816757,-0.018430475665180267,-0.0014335472252700585
31.0,0.012074525532544022,-0.019633465932790306,-0.0015792997450237301
32.0,0.012981780654826438,-0.02084045024812221,-0.001721413313721616
33.0,0.013920249720851104,-0.022046660212771862,-0.0018563752083648585
34.0,0.014888488128605387,-0.023248962438875625,-0.0019806029200914394
