0.0,-3.286160677671431e-05,3.209122121334077e-05,2.416330409400603e-05
1.0,0.0,0.0,0.0
2.0,2.778517915045513e-05,-2.4093268373433293e-05,-1.715818336781334e-05
3.0,5.013205373988431e-05,-4.138695764191013e-05,-2.7943253429497006e-05
4.0,6.676428992958628e-05,-5.315096711411199e-05,-3.245860338211063e-05
5.0,7.697206643574378e-05,-6.078784921590024e-05,-2.981182354338035e-05
6.0,7.950292128850432e-05,-6.571125028764506e-05,-1.8517606398638645e-05
7.0,7.382168375393927e-05,-6.772328588892438e-05,2.514665530008311e-06
8.0,6.0753454224151794e-05,-6.45373802851229e-05,3.248582806657326e-05
9.0,4.176040765117208e-05,-5.469013066852803e-05,6.938651177813006e-05
10.0,1.8881861821693692e-05,-3.93407371114283e-05,0.00011192119927967273
11.0,-5.366405318764865e-06,-2.1193641161217514e-05,0.00015911805620964805
12.0,-2.9012329394326244e-05,-2.3180776659181173e-06,0.0002093526250299282
13.0,-5.148163231856657e-05,1.7305795760715627e-05,0.00026030652794767795
14.0,-7.359138946322805e-05,3.934971357093129e-05,0.0003093604537494039
15.0,-9.632587914957687e-05,6.604563427322041e-05,0.000353611176417154
16.0,-0.00011978822635377122,9.900234385448338e-05,0.00039057444737238
17.0,-0.00014326482415199244,0.00013815648555755606,0.00041925465000026323
18.0,-0.0001655278913676735,0.000181685909628868,0.0004391996636986729
19.0,-0.0001854860758956737,0.0002265702505322063,0.0004504831061643709
20.0,-0.00020256541108383812,0.0002694219006335033,0.0004543829725069154
21.0,-0.0002163253373959481,0.00030729523862109453,0.00045132564455270725
22.0,-0.00022639982419855414,0.0003379186733680612,0.0004406880362068902
23.0,-0.00023252604183028686,0.00035970180095995166,0.00042316897914690095
24.0,-0.00023430009804227734,0.00037159628596375964,0.00039975047330645917
25.0,-0.00023143166084499883,0.00037279652094139766,0.00037002170559237955
26.0,-0.0002242247563951152,0.00036272937743102795,0.00033397227499414863
27.0,-0.00021329256822081135,0.00034139450525536247,0.00029335983903969003
28.0,-0.00019879700712421326,0.0003098158764488556,0.0002505834012347107
29.0,-0.00018050256323288438,0.0002697543627199005,0.00020730680586660593
30.0,-0.00015841004195458718,0.00022314332118805716,0.00016481276426245169
31.0,-0.00013253775681642895,0.00017245869750485697,0.00012476330425809396
32.0,-0.0001025482397307365,0.00012098725420587195,8.809197019128225e-05
33.0,-6.84845818754502e-05,7.289276911931871e-05,5.4339125314179466e-05
