0.0,-2.5714444423861375e-05,-0.00018921503696371527,0.00015899011619827327
1.0,0.0,0.0,0.0
2.0,1.7405166005825314e-05,0.00021822575558634363,-0.0001593457165448104
3.0,2.5638880602577197e-05,0.0004560905706356554,-0.00031879911685691155
4.0,2.3848346609841444e-05,0.0007036853189854062,-0.0004768348875291208
5.0,1.2242204778115647e-05,0.0009506037881269176,-0.0006292283541577705
6.0,-7.273248468032519e-06,0.0011870857815532126,-0.0007708167211097831
7.0,-3.2685030536616384e-05,0.0014035974513958486,-0.0008941967070540965
8.0,-6.218149587511994e-05,0.001590892378284651,-0.0009905121182694158
9.0,-9.373451756203851e-05,0.0017419452846050266,-0.0010540992916068615
10.0,-0.000125943625422523,0.001851945722366081,-0.0010825820387286304
11.0,-0.00015846473841982697,0.0019175404817742463,-0.0010732735208290472
12.0,-0.0001913269924219037,0.0019379989708171173,-0.0010240616093225346
13.0,-0.00022381268901859982,0.0019155232130604633,-0.0009373233031700648
14.0,-0.0002541170409168387,0.001853412799449528,-0.0008200476433424399
15.0,-0.00028030176094787925,0.0017545602733598038,-0.00068012743741274
16.0,-0.0003012688108555531,0.001621754190413391,-0.0005238551201627546
17.0,-0.00031694431887829974,0.0014591267349965433,-0.00035675949625232754
18.0,-0.00032751125935465066,0.0012730027660727502,-0.0001859092503786099
19.0,-0.0003326598572599534,0.001071360134377199,-1.971401304883219e-05
20.0,-0.0003320075781796782,0.0008619096350143938,0.00013554545303477852
21.0,-0.0003257009392713796,0.0006508779625682272,0.00027792748708058693
22.0,-0.0003143783278872858,0.00044375484489342744,0.00040774540462914534
23.0,-0.0002987189404447286,0.0002456496249226964,0.0005238575845080254
24.0,-0.00027929609912064117,6.12671923111469e-05,0.0006223310380735809
25.0,-0.00025727452337741827,-0.00010513422559289362,0.0006980410160825525
26.0,-0.00023432697286719761,-0.0002498750820755959,0.0007472032233634409
27.0,-0.00021144897777806287,-0.00036945431951214283,0.0007683922759312035
28.0,-0.00018877704615759483,-0.00046043325355824276,0.0007616375737768757
29.0,-0.0001660042468677548,-0.0005188561996116353,0.0007270812248044151
30.0,-0.00014240570249145516,-0.0005397349358481515,0.0006640648480285613
31.0,-0.00011685374232337753,-0.0005184483871740449,0.0005720125053735338
32.0,-8.82677311735118e-05,-0.00045229051910779,0.00045316144004464134
33.0,-5.681966569493799e-05,-0.00034159585973795643,0.000312923138369532
