0.0,0.0001703057263030913,0.00024660454889346306,-4.7446412601698975e-05
1.0,0.0,0.0,0.0
2.0,-0.0001651279045837815,-0.00023614857923784951,4.1014319620870485e-05
3.0,-0.0003254067569830795,-0.0004619702537376499,7.716815832098252e-05
4.0,-0.00048122742136153115,-0.0006806954432543831,0.00011436700721399882
5.0,-0.0006331528114349759,-0.0008971825790081039,0.00015927361095612454
6.0,-0.0007821928809704749,-0.0011163254690656572,0.00021554525318130707
7.0,-0.0009299678235388805,-0.0013426577201946974,0.0002842162607409144
8.0,-0.0010780701687052884,-0.0015803898655969188,0.0003662649459037996
9.0,-0.0012274343705233393,-0.0018336001906684204,0.000462953191526451
10.0,-0.0013786028185945021,-0.002107034530475045,0.0005751469890224619
11.0,-0.0015319595851331416,-0.0024061216909640943,0.0007033170161550559
12.0,-0.001687635051574414,-0.002735812946530559,0.0008482872680227046
13.0,-0.001845264828647775,-0.003098861803775296,0.0010122998720588274
14.0,-0.0020027260611667624,-0.003494634549095284,0.001197362786183856
15.0,-0.00215607660223406,-0.003919133971332248,0.001404337270320176
16.0,-0.002301810685457914,-0.0043663647313309925,0.001636532832135806
17.0,-0.002437056641009432,-0.004831572744742837,0.001899860179640942
18.0,-0.0025578133059423903,-0.005313448645043562,0.0021971883138665062
19.0,-0.002659679237848227,-0.005813395345267132,0.0025256864768667233
20.0,-0.002739962646265402,-0.006333888688247063,0.002878710662940646
21.0,-0.0027973324894406235,-0.006877748449028274,0.003249466737188301
22.0,-0.002830358232057424,-0.007447434955355251,0.003634769347299151
23.0,-0.0028374142989905857,-0.00804299453195791,0.004033791301875647
24.0,-0.0028171371684257624,-0.008660940259433177,0.004443674561181042
25.0,-0.002768443521473813,-0.009295711344798474,0.0048595518952321256
26.0,-0.002690333241369239,-0.009941653147558023,0.005276698023997335
27.0,-0.0025820670293511486,-0.010594386271571249,0.00568986567567067
28.0,-0.0024436145406948875,-0.011250959482259064,0.006093256704868532
29.0,-0.0022758148284948423,-0.011908280705227243,0.006482607210997999
30.0,-0.00207992490702561,-0.012563466521081295,0.006855530721312343
31.0,-0.0018569114175940676,-0.013216170677499021,0.007210486960893482
32.0,-0.0016075264948213588,-0.013868156083177551,0.007546707210127865
33.0,-0.0013334188046720868,-0.014520755939048433,0.007864336861880435
34.0,-0.0010373429504725725,-0.015172979739595137,0.00816408579033413
35.0,-0.0007217793169302677,-0.015821488854320206,0.008446037985138962
36.0,-0.00038835045274455016,-0.016461897563030257,0.008708939564989474
37.0,-3.801137333633286e-05,-0.017089586171969186,0.008951141542055983
38.0,0.000329233574625663,-0.01770076638276854,0.009170605524658962
39.0,0.0007137855840449562,-0.01829366123195595,0.009365219980259283
40.0,0.0011150095525303038,-0.01886804214167917,0.00953534361780484
41.0,0.0015308022437640699,-0.019423666951677517,0.009684039668257196
42.0,0.0019586884601330164,-0.019959707123115945,0.009814520915102003
43.0,0.0023967327240823465,-0.02047571501170115,0.009928820635940264
44.0,0.0028431131496090417,-0.02097195226245218,0.010028298710742529
