0.0,5.6258576655041205e-05,0.00032551308968868176,-7.3817458137791e-05
1.0,0.0,0.0,0.0
2.0,-5.036215116935138e-05,-0.0003292581710077464,7.111056056760605e-05
3.0,-9.492192478682989e-05,-0.0006649136229009219,0.0001395243325127811
4.0,-0.000133584379594005,-0.0010082586663346434,0.0002049549095569149
5.0,-0.00016598471653839986,-0.001359787773991387,0.0002671273235527296
6.0,-0.00019121237669593552,-0.0017210788119485757,0.00032586794020953005
7.0,-0.00020860999124272604,-0.002095159453271872,0.00037934110783158795
8.0,-0.00021804919300807995,-0.0024850100732511926,0.00042421025526192467
9.0,-0.00021924374744926978,-0.002892963028458689,0.0004581962945994248
10.0,-0.00021148791098523896,-0.00332132095957086,0.0004803228898417385
11.0,-0.00019377640918607011,-0.003771775823405808,0.0004899891278218659
12.0,-0.00016488350978486032,-0.004243581295305141,0.00048753566100562734
13.0,-0.0001229255044685021,-0.004734923152933043,0.00047297746506002263
14.0,-6.51280905755766e-05,-0.005246355735877201,0.0004432456085842759
15.0,1.1067620761413709e-05,-0.005780499392471928,0.0003935167719644536
16.0,0.00010706761556839833,-0.006339600343127097,0.0003209732946304109
17.0,0.0002238418841882325,-0.006925128560572386,0.00022463495137672662
18.0,0.0003624719368816175,-0.0075379050660070255,0.00010377674259679127
19.0,0.0005239944753724867,-0.008177639374704586,-4.186151343442044e-05
20.0,0.0007096734385050438,-0.008843202012919242,-0.00021227281764149545
21.0,0.0009208474683698479,-0.009533186863867376,-0.0004067281947880181
22.0,0.0011583796685354533,-0.010246374847160443,-0.0006233952237500071
23.0,0.0014225316676296364,-0.01098233505399927,-0.0008603333814394835
24.0,0.0017130425992190155,-0.011741242796545303,-0.0011158482121136118
25.0,0.002029083127256418,-0.012523226457242924,-0.0013882022761399766
26.0,0.002369405786131341,-0.013328138186770769,-0.0016759201559045944
27.0,0.00273303096158597,-0.014154844765231088,-0.001977767194835123
28.0,0.0031195400487099316,-0.015000480516042022,-0.0022919406564107943
29.0,0.0035284927293658184,-0.015861012781163048,-0.0026154732560118013
30.0,0.003958970013180021,-0.016732146598903267,-0.0029434409049216375
