0.0,-0.044585910072060884,-0.006961190922287488,0.010411512946504154
1.0,0.0,0.0,0.0
2.0,0.04348913186210788,0.007186316591821969,-0.010657110972578099
3.0,0.08589504631600722,0.01454425072048227,-0.02141357453634989
4.0,0.1270947828538283,0.02196006629293662,-0.032330582086240484
5.0,0.1669321539114365,0.029317839278642642,-0.04357651383801393
6.0,0.205328809034263,0.036554873488912065,-0.05527308761720219
7.0,0.24229306590147462,0.04366960772908661,-0.06745544416169647
8.0,0.27787073217269725,0.050669153876369256,-0.0801053549555141
9.0,0.3121042883762856,0.057503207994755376,-0.09313675182292204
10.0,0.34503331929793957,0.06408377559815144,-0.10638752920361753
11.0,0.3767022149008091,0.07033949904891364,-0.11971083004455911
12.0,0.4071349541334873,0.07621912446201122,-0.1330115643364747
13.0,0.43631000735124664,0.08167944100317943,-0.1462070750401988
14.0,0.4641747545305979,0.08669222199881521,-0.15926251910578795
15.0,0.4906798477940388,0.09125183093568538,-0.172215535637072
16.0,0.5157984897873479,0.09537034341679822,-0.1850958044688937
17.0,0.5395339043767495,0.09908104371887756,-0.1978713565010161
18.0,0.5619225333950245,0.10242892321593923,-0.21048302622588416
19.0,0.5830146880797465,0.1054455537432627,-0.22288841093645764
20.0,0.6028454135778577,0.10815490024234958,-0.23510828318671684
21.0,0.6214266482526717,0.11059869490523937,-0.2472578412461482
22.0,0.6387601669814983,0.11283126542849387,-0.2594810626301512
23.0,0.6548556993285274,0.11489107245421244,-0.2718650305443065
24.0,0.6697324268135058,0.11677262922583194,-0.2844301478075324
25.0,0.6833907170480801,0.11841317249943868,-0.2971457671270957
26.0,0.6958120982548113,0.11973309818577259,-0.309959171435695
27.0,0.7070011011317603,0.12067058509233068,-0.3228269525331857
28.0,0.716993412171847,0.12116276864730317,-0.33569571572196116
29.0,0.7258164428061455,0.1211454761059391,-0.3485046448928409
30.0,0.7334605874481273,0.12057639174672662,-0.3612589735199008
31.0,0.7398939784744629,0.11944362787030012,-0.37404234487565985
32.0,0.7450826334890267,0.11776551588516027,-0.3869488521562122
33.0,0.7489883505338776,0.11559968960850296,-0.4000461151919278
34.0,0.7515635221871406,0.11303418301449888,-0.4133941775412849
35.0,0.75277027237927,0.11016916230473953,-0.4270833537266691
36.0,0.752615780042694,0.10710866842976162,-0.4412097985570786
37.0,0.751133713308049,0.10395804365850893,-0.4558101397200272
38.0,0.7483136604359856,0.10085621539109363,-0.4708991985809906
39.0,0.7440833306781459,0.09800006566682426,-0.48656812978982245
40.0,0.7383503769192518,0.09562704583042929,-0.5029658252276311
41.0,0.7310314867670684,0.09399789565542062,-0.5202138767306305
42.0,0.7220555980739785,0.09338675031416532,-0.5384064029386474
43.0,0.7113492253165196,0.09402678079283895,-0.557620716328615
44.0,0.6988455761258029,0.096056676669021,-0.5778514655210194
45.0,0.6845142317184022,0.09950972102734244,-0.5989973583452765
46.0,0.6683608038716231,0.10431861113414352,-0.6209254688439448
47.0,0.6504384132879708,0.11035149913099528,-0.64346882466297
48.0,0.6308290437721479,0.11744192474224768,-0.6664157057082672
49.0,0.6095756310829834,0.12541640268881754,-0.689575772816891
50.0,0.5866714583730578,0.13412405841559386,-0.7128208606916309
51.0,0.562097447089648,0.1434307647825315,-0.7360907909930056
52.0,0.5358227278382134,0.15318742881735184,-0.7593890742110748
53.0,0.5078026558457475,0.1632162522488757,-0.7827173430288179
54.0,0.4780419804103459,0.17334631890722127,-0.8059968999436217
55.0,0.4466179858084941,0.18343352756009826,-0.8290636941230953
56.0,0.41362465545198107,0.19335627757960752,-0.8517613930893116
57.0,0.37915662706258396,0.20301752872975273,-0.874016542126959
58.0,0.34333636866479483,0.21234742153563657,-0.8958061526931232
59.0,0.30629997569304074,0.2213099999423332,-0.9171721833657352
60.0,0.2681524599085104,0.22990779297492034,-0.9382757417370796
61.0,0.22895848102590252,0.2381848881029758,-0.9593330320331734
62.0,0.18875335524428147,0.24620571139099084,-0.9805336837864134
63.0,0.1475408617961492,0.25403755335367306,-1.0020635826496993
64.0,0.1052985875469308,0.2617629039881709,-1.024140348682879
65.0,0.06199699139159435,0.2694725989849828,-1.046966133460147
66.0,0.01760960395047633,0.2772377663548586,-1.070669220966462
67.0,-0.027884323004257937,0.28510288502088055,-1.0953208302214164
68.0,-0.0744999813554572,0.2931034836726716,-1.1209695963799724
69.0,-0.1222562388044135,0.3012695713117251,-1.147613854870666
70.0,-0.17118544249382292,0.3095999193373007,-1.1751751444115417
71.0,-0.22135787166429396,0.3180436368566543,-1.2035875209940705
72.0,-0.27289759487404297,0.32651990682600474,-1.2328880505489173
73.0,-0.32593049564271925,0.3349581194969884,-1.2631496163691145
74.0,-0.3805245779526283,0.34331292139737246,-1.2943941145561964
75.0,-0.4366952405147362,0.3515498546349775,-1.3266070151741474
76.0,-0.49442927836702777,0.359644703481759,-1.359755438065735
77.0,-0.5536840339553535,0.36758856538797324,-1.393762933903789
78.0,-0.6143924098840547,0.3753790755393388,-1.4285255169838271
79.0,-0.6764890091289769,0.3830433917491663,-1.4639587994223058
80.0,-0.7399247967370026,0.390651427285545,-1.5000148111775922
81.0,-0.8046608812734625,0.3982789931471532,-1.5366884252816602
82.0,-0.8706605395716522,0.40599773337195283,-1.5739923560385396
83.0,-0.9378988443730799,0.41387892736649134,-1.6119405561132614
