0.0,-0.05256262925726894,0.003201966270773228,0.0070371360087208125
1.0,0.0,0.0,0.0
2.0,0.05099373717647074,-0.003673075232931225,-0.007293997521090604
3.0,0.10042238169571867,-0.007848724869008988,-0.014797338912172196
4.0,0.14829317514955498,-0.012517606625222808,-0.022506559280738175
5.0,0.19462628387546976,-0.01766970945444782,-0.030371355808370987
6.0,0.2394294087190622,-0.023367316932218843,-0.03828376473934382
7.0,0.2826684247545997,-0.02964723373459179,-0.046187731407018304
8.0,0.32428332254726294,-0.03645668665414058,-0.05417644245809434
9.0,0.36426036508907644,-0.04370394324848623,-0.062304212625123506
10.0,0.4025691309144049,-0.05123717051982981,-0.0705501587502565
11.0,0.4391289076601243,-0.058998350350028234,-0.07891635336149794
12.0,0.47387319390251825,-0.0670954061871673,-0.08730883212054524
13.0,0.5066890107510484,-0.07561977677173888,-0.09564153992743425
14.0,0.5374860943472773,-0.08462658656539379,-0.1039944007248501
15.0,0.5663214698704719,-0.09411771624368633,-0.11242374850169773
16.0,0.5932805422084277,-0.10402440871962425,-0.12092882441634335
17.0,0.6184013085771308,-0.11436056200822979,-0.12953613428178956
18.0,0.6416738138088109,-0.12518079229254547,-0.13821668379111438
19.0,0.6630526930318469,-0.13644869171443805,-0.14692548432701685
20.0,0.6825642602812967,-0.1481170663592556,-0.1556225666538383
21.0,0.7002715553666258,-0.16015602673281742,-0.16414744623409647
22.0,0.7161809179123583,-0.1725661459337831,-0.1722880120417427
23.0,0.7302778160825805,-0.18539448942879497,-0.17995390723509364
24.0,0.7425794907443111,-0.19863020470215553,-0.1871715241548093
25.0,0.7531685887294203,-0.21218529324445778,-0.19399553709846096
26.0,0.7621472110807747,-0.22594440650800465,-0.2004237161072759
27.0,0.7695603531211977,-0.23979317852766818,-0.20651185001117683
28.0,0.775427735270931,-0.25364072831341994,-0.21251056017368433
29.0,0.7797850660766128,-0.26737129336330495,-0.2186052796249269
30.0,0.7826659260500516,-0.2808508812437753,-0.22477599193309608
31.0,0.7840892031581187,-0.294001867633847,-0.23101550274306168
32.0,0.7840516330779371,-0.3067885818358311,-0.23740612726135138
33.0,0.7825408262390322,-0.3191578937594908,-0.2440399884897791
34.0,0.7795552014791897,-0.33103228518010996,-0.25100508501225766
35.0,0.7750933700101863,-0.3423394808465385,-0.25837806624129983
36.0,0.7691559140948957,-0.3530139974568984,-0.2661928725517569
37.0,0.7617455606458164,-0.3630038466479237,-0.2744579973819919
38.0,0.7528307785823448,-0.37228636166727597,-0.2831936622782971
39.0,0.7423494222391929,-0.38086551933685464,-0.2924233604114108
40.0,0.7302672812324685,-0.38876486706762464,-0.30212137960417557
41.0,0.716592274560771,-0.3960331094539597,-0.31220267535337937
42.0,0.7013536488821869,-0.4027548931380679,-0.32257167429333394
43.0,0.6845943292267093,-0.40903264452967064,-0.3331797284540781
44.0,0.6663607136379707,-0.41495796777214905,-0.3440652104863544
45.0,0.6466859130921903,-0.420609829632099,-0.3553524521773914
46.0,0.6255756530625336,-0.4260630907121376,-0.3671638757306107
47.0,0.6030328554431934,-0.431411598078429,-0.3795084934428081
48.0,0.579069888048949,-0.4367828107503957,-0.392295108419338
49.0,0.5536830334126114,-0.44230365562699403,-0.40542936583696865
50.0,0.5268723919680071,-0.4480327330147349,-0.41885558504820763
51.0,0.4986568421452642,-0.45393738493269936,-0.4325463982078773
52.0,0.4690473196085596,-0.45996723159797237,-0.4464874894723956
53.0,0.43803864903559914,-0.46611354018503626,-0.46065648512075885
54.0,0.40561783653931593,-0.4723905310210299,-0.47503603230372204
55.0,0.3717646979008265,-0.47880209643826876,-0.48963907178571237
56.0,0.33645391440813477,-0.48532112273087935,-0.5045043819015859
57.0,0.2996723605224149,-0.4919057760809028,-0.5196835115793648
58.0,0.2614321001492635,-0.4985536866076629,-0.5352009326235488
59.0,0.22177298845595,-0.505308768778256,-0.5510429878963866
60.0,0.18073759135448292,-0.5121956817792837,-0.5672057072815011
61.0,0.13834884240249185,-0.5191992606989989,-0.5836656983400038
62.0,0.09463999540382599,-0.5263142038532607,-0.6003185884960155
63.0,0.049652664831351404,-0.5335488545512329,-0.6170448378777245
64.0,0.003389948710986107,-0.5409010163617557,-0.6337930378515408
65.0,-0.04418846097082829,-0.5483908554733075,-0.650564398615271
66.0,-0.09312822904608775,-0.5560686987696811,-0.6673717157960323
67.0,-0.14344234500601655,-0.5639827762432663,-0.6842125307022274
68.0,-0.19509692681380958,-0.5721830428448725,-0.7010440261137647
69.0,-0.24801596752051885,-0.5807436409411475,-0.7178001455556009
70.0,-0.3021282946354282,-0.5897662793018895,-0.7344616389626476
71.0,-0.3574335894972057,-0.5993586051076558,-0.7510988683514636
72.0,-0.4139656439906316,-0.6096222387643588,-0.7678481392628489
73.0,-0.4717032593512622,-0.6206553881629859,-0.7848824807768369
74.0,-0.530554943343437,-0.6325316894777391,-0.8023857718069493
75.0,-0.5903746341145816,-0.6452152507286855,-0.820473302190308
76.0,-0.6510189439745095,-0.6585312853183348,-0.8391267494591093
77.0,-0.7124613703884737,-0.6722897193989165,-0.8582536253095724
78.0,-0.7748217511770039,-0.6863919665899486,-0.8778059847340155
79.0,-0.838270642721445,-0.7008903362257094,-0.8977808115884014
80.0,-0.9029396875422248,-0.7160990572879321,-0.9181741421638525
81.0,-0.9688195083386039,-0.7325944448517759,-0.9387749938992573
82.0,-1.0355642890198793,-0.7510310115610549,-0.9589055794310867
83.0,-1.102392257598374,-0.7716908071908924,-0.9776956055295222
84.0,-1.1683404166971696,-0.7940090060574565,-0.9944922088112708
85.0,-1.2326779024321752,-0.8168448427620065,-1.0089671995456881
86.0,-1.2950820870801734,-0.8391883039328363,-1.021259527261111
87.0,-1.355683698751835,-0.8605848469330745,-1.0320525528023896
88.0,-1.4150379663361488,-0.8812084830527945,-1.042424005856619
89.0,-1.4738855599478702,-0.9014736462183404,-1.0536097500647033
90.0,-1.5327419761687922,-0.9215744507273403,-1.0666146000067254
91.0,-1.591651045721485,-0.9416160352988763,-1.0817309296528363
92.0,-1.6504912185674918,-0.9618850413518821,-1.0984601263309457
93.0,-1.7092706403520737,-0.9826285659017387,-1.1164132710004926
94.0,-1.7679279466778237,-1.0038900824901829,-1.1359354755233022
95.0,-1.826267773039689,-1.0257648983481635,-1.1573561165075075
96.0,-1.8842167365832085,-1.0485690916915185,-1.1805499772604227
97.0,-1.9419277035526985,-1.0726142434166253,-1.205376404603952
98.0,-1.9996722352429526,-1.0979826204502494,-1.2318751097601477
99.0,-2.057579801100809,-1.1245340478670633,-1.2600354041260857
100.0,-2.1154867319871205,-1.1519365005265434,-1.2896387781171008
101.0,-2.1732086990478034,-1.1799160585781017,-1.320401905226578
102.0,-2.2308751413685797,-1.2085441710035,-1.3522359156742156
103.0,-2.2888591128726983,-1.2379594217310852,-1.385111409021943
104.0,-2.347454632544,-1.2680073781064762,-1.4188204245151272
105.0,-2.406785217001691,-1.2984590682907222,-1.453240527954912
106.0,-2.467009722645128,-1.329207753627064,-1.4883985141623215
107.0,-2.528464384528149,-1.3601113737462478,-1.5242611337293488
108.0,-2.5915599694013274,-1.3910072015605381,-1.5607135232901055
109.0,-2.6565906171341744,-1.421920049589485,-1.5974109067804338
110.0,-2.723638845114036,-1.45314751622486,-1.6336691760622497
111.0,-2.7926596231959366,-1.4851940220153401,-1.6688330315614162
112.0,-2.8636451007310417,-1.5185879588586042,-1.7027868566583462
113.0,-2.936635198069888,-1.5536104072092398,-1.73593785776917
114.0,-3.0116705910984507,-1.590258080616146,-1.7685895387648516
115.0,-3.0887873787365376,-1.62853169716628,-1.8005902226627495
116.0,-3.1679315276600275,-1.6684857714167656,-1.8316994938301392
117.0,-3.248959313561503,-1.710001523082483,-1.8617097902674618
118.0,-3.331717201618798,-1.7528206801712254,-1.8901408281779295
119.0,-3.4160512535980594,-1.7966501402695767,-1.9164237977542418
120.0,-3.501881661264119,-1.8411165501644653,-1.9404067244375685
121.0,-3.5892460201535363,-1.8858405063243397,-1.9624509631749996
122.0,-3.678223124235317,-1.9306135771178734,-1.9832519249334084
123.0,-3.7689168381233817,-1.9755193334724477,-2.003675370903448
124.0,-3.8614950364557212,-2.020872495810092,-2.0245279317859444
125.0,-3.956208386267915,-2.0670196424904104,-2.0464573111391045
126.0,-4.053422380745782,-2.1143491074598693,-2.0702420620017636
127.0,-4.153661963285771,-2.163372932764062,-2.097117515223808
128.0,-4.2575706234349555,-2.214561887137801,-2.128565476845048
129.0,-4.36572103982637,-2.268203254687103,-2.165737975306912
