0.0,-0.045366302609861395,-6.429126944488509e-05,0.001767861754469329
1.0,0.0,0.0,0.0
2.0,0.04356063985514995,-0.0005905397546112456,-0.0017643818285113973
3.0,0.08539671116096793,-0.001730196182339825,-0.003458362914166517
4.0,0.12563546983404944,-0.003299063215337532,-0.004959256855955801
5.0,0.16438473292818928,-0.005190620647868207,-0.006207515708022199
6.0,0.20167044232194475,-0.007325505938494701,-0.007246238024380872
7.0,0.23746256815219663,-0.009640884913776081,-0.008163307128462836
8.0,0.27172688245168264,-0.012073981216776844,-0.00904832217515767
9.0,0.30444313707553783,-0.014515435374506957,-0.009992500287437395
10.0,0.3355869803971276,-0.016804245704684924,-0.011081959448166381
11.0,0.36510620038675634,-0.01878393779582317,-0.012390910159551908
12.0,0.39293898568668756,-0.02032647863576997,-0.013992046209109144
13.0,0.4190246601096444,-0.02132002860226619,-0.0159688673711749
14.0,0.44328887118260624,-0.021675430024575514,-0.018369440135147658
15.0,0.4656547734682849,-0.021364093534831426,-0.021189176582507442
16.0,0.48607348713465093,-0.020414512686433968,-0.02447430082308273
17.0,0.5044932689425401,-0.01901362209952512,-0.02832758903410101
18.0,0.5208056157886961,-0.017439569084123425,-0.03251605612137264
19.0,0.534993055316561,-0.015680344347387923,-0.03669511913978922
20.0,0.5470903571506067,-0.013556329590311198,-0.04132545367164042
21.0,0.5569475394642892,-0.011067136339620927,-0.047146091299997014
22.0,0.5644737115818255,-0.00834011766748355,-0.05415415446162086
23.0,0.5697845665657593,-0.005517813462519449,-0.06192180496512191
24.0,0.5729424947584454,-0.0027592270122824077,-0.07013920743614485
25.0,0.5738768204738821,-0.00027032768022342663,-0.07862498225842916
26.0,0.5724805924902456,0.0016984249222416268,-0.08718221699429746
27.0,0.5687275522047976,0.0028341894095098015,-0.09555938808942463
28.0,0.5627312829736802,0.002755634784829314,-0.10352058028528385
29.0,0.5546796155728695,0.0010975613034987755,-0.11097727457490761
30.0,0.5447177607751182,-0.002482055748236469,-0.11809302185672865
31.0,0.5329113996207134,-0.008390646303924392,-0.12517265987915527
32.0,0.5193306484060657,-0.016998667237935566,-0.1323681903956369
33.0,0.5041059781223097,-0.02854287937518874,-0.13963711097311196
34.0,0.4873630931026316,-0.04321936605275247,-0.1469069550295206
35.0,0.46921090653024367,-0.06114566256372898,-0.15394675121359683
36.0,0.4497846743081514,-0.082341353653287,-0.16026555513981217
37.0,0.42916022673203674,-0.1069454823545496,-0.1654705237703229
38.0,0.40731910178472125,-0.13522904520830156,-0.16949394220535066
39.0,0.38429294848949935,-0.16730310965862896,-0.17238106504792372
40.0,0.36019890599210297,-0.20308101248917934,-0.17417182822960547
41.0,0.33514773551775573,-0.24243159293406627,-0.17496404937997165
42.0,0.30923773890926626,-0.28519869770182604,-0.17494990236743999
43.0,0.2825410448648643,-0.331198054264764,-0.1743634588788744
44.0,0.25508511540506634,-0.3801647253412715,-0.17332554177606552
45.0,0.22691261158579484,-0.43172481203775376,-0.1718841058269558
46.0,0.1980503545286233,-0.48547006411173915,-0.17017203079538684
47.0,0.16847274225048137,-0.5409756603354385,-0.1682906503889297
48.0,0.13816633829981467,-0.5977808511422971,-0.16619215460442294
49.0,0.10711990109160689,-0.655420228713759,-0.16380829113170972
50.0,0.07528385654872877,-0.7134461238715769,-0.16116463215153803
51.0,0.04259390459600691,-0.7714078435448621,-0.15841772285591113
