0.0,0.000328657015238348,-0.0001410574550621024,0.0003647674816451631
1.0,0.0,0.0,0.0
2.0,-0.00035297271744952547,0.00013790599648387042,-0.00037093662868122523
3.0,-0.0007310823907675693,0.0002706102716999184,-0.0007463998300286054
4.0,-0.0011350793232225644,0.0003955074067872316,-0.001123469568769304
5.0,-0.0015651396748520277,0.0005094881656842369,-0.0014983352946308557
6.0,-0.0020204205376311724,0.0006085190007510876,-0.001866377338444073
7.0,-0.0024991807958111155,0.0006864919319748903,-0.0022230762167618815
8.0,-0.0029994127280273584,0.0007341223527796785,-0.002565171503361003
9.0,-0.0035196065396870444,0.0007378573173131729,-0.002891826297619785
10.0,-0.004058456366038834,0.0006826251235718945,-0.003203490609390875
11.0,-0.0046140307021775035,0.0005565881490325357,-0.0034998504153285637
12.0,-0.0051838486001317095,0.0003511481301333703,-0.0037804442950160203
13.0,-0.00576536127588389,5.8509768774880715e-05,-0.004044943725532635
14.0,-0.006355844767365485,-0.0003288384628792553,-0.004292186760522112
15.0,-0.006952028420196174,-0.0008170735252973303,-0.004520122656732413
16.0,-0.007550285746226791,-0.0014107876538657167,-0.004726324351771302
17.0,-0.008146790261373205,-0.0021136373074390888,-0.004910159362126616
18.0,-0.008736914031537176,-0.0029266766597254084,-0.005074216105179404
19.0,-0.009315861378758783,-0.0038468122892654794,-0.005222650950645594
20.0,-0.00988033846096077,-0.004868335051586223,-0.00535929610651786
21.0,-0.010428067609577625,-0.005984591694443645,-0.0054845665138835665
22.0,-0.010956689847112726,-0.007190013025070604,-0.005594757333915462
23.0,-0.011464554083182543,-0.008481252139844946,-0.0056871057426891225
24.0,-0.011951325314351462,-0.009855915869065575,-0.0057624196416764025
25.0,-0.01241582271672713,-0.011312191836650547,-0.005823393185408065
26.0,-0.012853440360756039,-0.012847757368802254,-0.005874415272122651
27.0,-0.013257001847207229,-0.0144577611764272,-0.005921854370149469
28.0,-0.013619992129126547,-0.016134330180344665,-0.0059719461814518255
29.0,-0.013938797892481439,-0.017866791763596034,-0.006026720077663846
30.0,-0.014212365151318573,-0.01964348466784143,-0.006081567220525357
31.0,-0.014440720288143844,-0.02145547109613051,-0.006126688863480315
32.0,-0.014623755679320527,-0.023297293948191092,-0.006150770101093873
33.0,-0.014759620858418436,-0.025163980654378727,-0.0061466726967539485
34.0,-0.014844320247446563,-0.027048379742124904,-0.006114670854923309
35.0,-0.014874451503012535,-0.028940046857908745,-0.006061173784451028
36.0,-0.01484969487003899,-0.0308266298123086,-0.005995584724900211
37.0,-0.014771905075198101,-0.03269616779937193,-0.005924365387126224
38.0,-0.014643242163994439,-0.03453812515722252,-0.005848378847503001
39.0,-0.014465636966310622,-0.036343385648994864,-0.0057660843617258865
40.0,-0.014240925871449862,-0.038104189831763495,-0.005672850848571391
41.0,-0.013970664079333287,-0.03981345052550999,-0.005559661078959315
42.0,-0.013655978059632624,-0.041463472588799684,-0.005420347604577614
43.0,-0.013298786998463138,-0.04304574046398583,-0.005257996831418797
44.0,-0.012903419623546998,-0.044551037449084015,-0.005082122426336171
45.0,-0.012476170687541616,-0.045969959908532775,-0.004903330738961881
46.0,-0.012023885565597435,-0.04729375697895883,-0.004730703438028615
47.0,-0.01155313863140673,-0.048515605469315465,-0.004571204861315582
48.0,-0.011068970885216502,-0.04963158541606403,-0.004429704458753047
49.0,-0.010574464457876109,-0.05063943771376058,-0.004308831872576125
50.0,-0.010072160010780151,-0.05153694321293478,-0.00420958946403772
51.0,-0.009565137444819216,-0.052321367833629624,-0.0041327306079081165
52.0,-0.009056923715091217,-0.05298916910789333,-0.004079625309124367
53.0,-0.008550769562809715,-0.05353589255710442,-0.0040532865917930925
54.0,-0.008049180154803342,-0.05395617035384743,-0.004059852346282994
55.0,-0.007554594188290992,-0.0542443757123672,-0.004107042695452953
56.0,-0.007070090482338952,-0.054397367828492166,-0.004199838002999784
57.0,-0.00659846339284632,-0.054416237103633386,-0.004338920268249237
58.0,-0.0061411568997022485,-0.05430492524063357,-0.004523701283509405
59.0,-0.005698756190878326,-0.05406922537585099,-0.00475544204762539
60.0,-0.005271399215364424,-0.053716058955609026,-0.005037109509940872
61.0,-0.004859005998628414,-0.05325181149404782,-0.005373870578809418
62.0,-0.004462552595040701,-0.05268151670772677,-0.005775080488585763
63.0,-0.004085017409212632,-0.052010276921131665,-0.006253904054576571
64.0,-0.003730195650671225,-0.051246098143721996,-0.006823900320189281
65.0,-0.003399574932140783,-0.050400348258285946,-0.007494440060944695
66.0,-0.003090571144911016,-0.04948468318258722,-0.008267701518155318
67.0,-0.0027961989986333958,-0.04850900466075309,-0.009136670688425113
68.0,-0.0025068902639902566,-0.0474808729295356,-0.010088337387287245
69.0,-0.002214429348925086,-0.04641330011502289,-0.01110768474305096
70.0,-0.001912159205868133,-0.04532674649054041,-0.012178246357924154
71.0,-0.001593546416968664,-0.044232254925179175,-0.01328699461159128
