0.0,-0.0002598177216850942,-0.00014468132198818242,-0.00022759740560285486
1.0,0.0,0.0,0.0
2.0,0.00029353688404444724,0.00014634654600774062,0.00022637561859623057
3.0,0.0006189481845738426,0.00029260633733964683,0.0004483195232527868
4.0,0.000974624993411764,0.00043614348971074553,0.0006653183861028758
5.0,0.0013598750726446028,0.0005744656721526566,0.0008788678396757564
6.0,0.0017751410329534163,0.0007049175364836557,0.0010909101870031116
7.0,0.002221249948389107,0.0008233130380703542,0.0013027384383495766
8.0,0.0026979680122819634,0.0009242996753415736,0.0015149230608295997
9.0,0.003203831328595838,0.00100284700105267,0.0017267096272783882
10.0,0.0037365358082613633,0.0010543734237167123,0.001935312026609335
11.0,0.004293307370644423,0.0010744400453663618,0.0021374414227902875
12.0,0.004871656691830965,0.0010586752482671866,0.002330671243677214
13.0,0.005469743910547225,0.0010020843718032653,0.0025128306247774613
14.0,0.006086959557379445,0.0008996995461563878,0.0026820173225960402
15.0,0.006724043148645469,0.0007485165288467527,0.002836606596472761
16.0,0.007382408627218777,0.0005470141109920278,0.002974940094688244
17.0,0.008064159192164097,0.000291277843973325,0.0030974407561555964
18.0,0.00877029850076283,-2.782754083795346e-05,0.0032074645399326257
19.0,0.009498258759586079,-0.0004233575974741337,0.0033080182552241485
20.0,0.01024192475410719,-0.0009095143306063116,0.003399783995978291
21.0,0.01099309704587344,-0.0014987810881868535,0.003480622859203044
22.0,0.011745444256663322,-0.0021992572503512966,0.0035445452389649777
23.0,0.012497435007551985,-0.003015354499586173,0.003584871878258641
24.0,0.01324851717475441,-0.003949854176371334,0.0035974487557911073
25.0,0.013994733157379011,-0.005005170098946948,0.003579011577742712
26.0,0.014729781792288827,-0.006185507103800782,0.0035274984682038876
27.0,0.015446304333253254,-0.007495391323278037,0.003442971848883933
28.0,0.01613546456453781,-0.008934920118585715,0.003324818857374688
29.0,0.016787136518282276,-0.01049911587901654,0.003169092396613087
30.0,0.017390739389542612,-0.012179747057095654,0.0029702514251057147
31.0,0.017937570587257225,-0.013965395778129183,0.0027261481006539603
32.0,0.01842267383620143,-0.015842017390728005,0.002438982286900278
33.0,0.018843879704629224,-0.017793459259675407,0.0021116465279652184
34.0,0.01920072378146072,-0.019802318820982222,0.0017474608465211964
35.0,0.019494937130121456,-0.02185265576160724,0.0013513097560357626
36.0,0.019728826270060194,-0.02393108724586426,0.0009273232772465645
37.0,0.019903616336007273,-0.02602671838660395,0.00047875703969309073
38.0,0.02002153951147872,-0.02813106797931657,9.613592129557413e-06
39.0,0.02008446337539823,-0.03023705573577075,-0.00047670888916139106
40.0,0.02008984954475876,-0.03233643204977437,-0.000979075288109246
41.0,0.020033531173583,-0.0344171068820742,-0.0014962466357456138
42.0,0.019916737965297315,-0.036463936513354715,-0.002022371610403064
43.0,0.019748015294772003,-0.03846336583560515,-0.002549361472120212
44.0,0.01953715593543264,-0.04040612177574829,-0.0030759373607750903
45.0,0.01928879596486207,-0.04228519531929687,-0.003606868904862677
46.0,0.01900373072359831,-0.04409562625413943,-0.004142420179781418
47.0,0.01868352755600887,-0.045835343920876924,-0.004676285967788392
48.0,0.018330937168766413,-0.04750373812291893,-0.005200297058926477
49.0,0.01794823205600823,-0.049099942234062395,-0.005706354228032215
50.0,0.017537738883553013,-0.05062123828399567,-0.006186930236229977
51.0,0.01710346645268221,-0.05206270426569448,-0.0066354437390642815
52.0,0.016651247987602986,-0.05341757695932544,-0.007048531238979874
53.0,0.016186840250939128,-0.054677767075819374,-0.0074290994883545024
54.0,0.015712703648666216,-0.05583656254804906,-0.007783369975306338
55.0,0.01522819766703632,-0.05689069024357106,-0.008112361424425922
56.0,0.014735180606020066,-0.05783768644313661,-0.008406564889175282
57.0,0.014240618666833441,-0.05867403367698195,-0.008649795164869682
58.0,0.013752904889030798,-0.05939685039729843,-0.008828218491038972
59.0,0.013278539775287907,-0.060003569703236725,-0.008935083001044493
60.0,0.012821884978932713,-0.060490510107951805,-0.008969406155530487
61.0,0.012384609096977974,-0.060853528757826,-0.008932716391932584
62.0,0.011965158124575685,-0.0610897651752926,-0.00882375324188702
63.0,0.011561780070364468,-0.06119892508327964,-0.008634751498699193
64.0,0.011175124354516298,-0.0611828929750189,-0.008354254997651427
65.0,0.010807733261162225,-0.0610448549571922,-0.007972168124548854
66.0,0.01046378792425797,-0.06078924946285066,-0.007483020292078298
67.0,0.010146920726852061,-0.06042164493672312,-0.006886134160507112
68.0,0.009857605049778367,-0.059948425972057955,-0.006182475211831833
69.0,0.00959371177712755,-0.059377508387546414,-0.0053724407497529065
70.0,0.009351014969387355,-0.058718622011128964,-0.004456628051554007
71.0,0.009124235224122956,-0.05798187210252211,-0.0034353127052707145
72.0,0.008910688264038286,-0.05717592263940845,-0.002305807208995674
73.0,0.00871366323958,-0.05630781091420884,-0.0010649733990430912
74.0,0.00853790537114104,-0.05538698191171695,0.0002859220573402149
75.0,0.008381762578900774,-0.05442804123753504,0.0017406361040953604
76.0,0.008239056048686456,-0.05344609390819267,0.0032864795083961127
77.0,0.00810195778850585,-0.05245285648023892,0.004907284271928569
78.0,0.007960970570839209,-0.051457760785212456,0.006591264415123768
79.0,0.007809428166766309,-0.050469167583027205,0.008331182767345058
80.0,0.007645986769454122,-0.049494261812769606,0.010119535007702728
81.0,0.007471575326977227,-0.04853887849647192,0.011946541861733124
82.0,0.007286261215681019,-0.047607745818774555,0.013799395463250342
83.0,0.0070892715793896,-0.04670386017669594,0.015658579106532754
84.0,0.0068775813512504,-0.045828456000310776,0.01749923035686534
