0.0,0.00027330250768459977,-0.00015988096345028507,0.0002432221449402381
1.0,0.0,0.0,0.0
2.0,-0.00030548476992215193,0.00015141194204417995,-0.00025198641017400945
3.0,-0.0006410593705962033,0.0002842900387567597,-0.0005118058010051359
4.0,-0.0010039187210122893,0.00038778713140770905,-0.0007766861124567201
5.0,-0.001390954899391254,0.00045185007858190894,-0.0010448398287990963
6.0,-0.0018004115297050368,0.0004681687068274589,-0.0013186454327763623
7.0,-0.0022335667486242266,0.0004286864947286485,-0.0016005156768231293
8.0,-0.002692893168410596,0.0003208514148811695,-0.001886493332949366
9.0,-0.0031772520199739693,0.00012499955820737725,-0.002168233180172044
10.0,-0.0036801579737459605,-0.00018409222316183811,-0.002437798977013435
11.0,-0.004191670395058696,-0.0006322752757788484,-0.0026898353932894377
12.0,-0.004699232584993833,-0.0012372350040635533,-0.0029254293845175825
13.0,-0.005189201992546486,-0.0020021870517794946,-0.003151997603958458
14.0,-0.005651177024567945,-0.002916847948772863,-0.0033743347580162727
15.0,-0.006079505645285411,-0.003963979292677021,-0.0035867032782529737
16.0,-0.006471049188843952,-0.005127801144198109,-0.0037763548282490986
17.0,-0.006825009178011113,-0.006398242732357195,-0.003935546244225268
18.0,-0.007143219991923455,-0.007769312955889329,-0.004066082746725822
19.0,-0.007427063912957268,-0.009234918931148023,-0.004171734474819125
20.0,-0.007674972888939892,-0.01078530357894922,-0.004253581542899602
21.0,-0.007883798200202937,-0.01240757252963111,-0.0043125142022163295
22.0,-0.008051259958652933,-0.014089335275436035,-0.00435021338943365
23.0,-0.008176364100376057,-0.01581952243661708,-0.004368513202801237
24.0,-0.008259003678248304,-0.01758640093868798,-0.0043701425754150225
25.0,-0.008300248844492786,-0.019377482838178268,-0.004357828895865582
26.0,-0.008301536722229332,-0.021181283506172155,-0.004332566086505704
27.0,-0.008263293942133735,-0.022987458730912454,-0.00429354713956068
28.0,-0.008185789590864951,-0.02478646905871388,-0.004237120184615894
29.0,-0.008071370336070341,-0.02657145075843058,-0.0041572521494232465
30.0,-0.007924494694586072,-0.028338764050077604,-0.004049695637170892
31.0,-0.007748510727854519,-0.030084764900878594,-0.003914977570800041
32.0,-0.007542840971175936,-0.031801823014782044,-0.0037587618887585245
33.0,-0.007304470068784504,-0.033477764864308784,-0.0035908052047553757
34.0,-0.00703181699406651,-0.03510006140411542,-0.0034229773372284394
35.0,-0.006727195839240832,-0.036658968094345025,-0.0032669990661815316
36.0,-0.006396416632622059,-0.03814822231073386,-0.003130967149425215
37.0,-0.006045031497697186,-0.03956429758768714,-0.00301281892669005
38.0,-0.005675381952272266,-0.040902566169920565,-0.002898580459395434
39.0,-0.005288536522108666,-0.0421560716187139,-0.0027757392263750135
40.0,-0.00488763241274752,-0.0433177935410532,-0.002645957090527406
41.0,-0.00447824966127603,-0.0443815752435395,-0.002520352107173888
42.0,-0.0040666810556335056,-0.04534238531631315,-0.002410221977427385
43.0,-0.0036583530980477293,-0.04619690173473073,-0.002324350682678194
44.0,-0.003256687823795592,-0.046943792975731445,-0.002268562722131071
45.0,-0.0028627339549952328,-0.04758267998655707,-0.002245582254549901
46.0,-0.0024761556857835097,-0.04811273382753132,-0.0022577037678133643
47.0,-0.002096633827327187,-0.048532900122290445,-0.0023095868803587505
48.0,-0.0017241131574129952,-0.04884250095442686,-0.002406620393730965
49.0,-0.001358241068373487,-0.04904137938193064,-0.0025520901987476498
50.0,-0.000998429837549553,-0.04912968531644386,-0.002748266553626855
51.0,-0.0006445774456311952,-0.04910780607490872,-0.002999982313235562
52.0,-0.0002979329861807783,-0.04897735054762027,-0.003313639553609509
53.0,3.870013021200266e-05,-0.04874113282185019,-0.003691880959923638
54.0,0.00036172043444762615,-0.048400895019175744,-0.004133731158790612
55.0,0.0006678569115376697,-0.047956761847414965,-0.004639871882805398
56.0,0.0009555395498067753,-0.04740870612684983,-0.005213157397240613
57.0,0.001225620072806692,-0.04675675765682251,-0.005854438366175444
58.0,0.0014803879873304432,-0.046001077587430834,-0.006562967094044669
59.0,0.0017211840126904604,-0.04514360629871164,-0.007341138431400375
60.0,0.0019471812841971524,-0.04418939731682803,-0.008192414990871495
61.0,0.002157574234645568,-0.04314828263655195,-0.00911497044441886
62.0,0.002354972037244182,-0.04203509149117218,-0.010103938348468039
63.0,0.0025458597704768144,-0.0408643374701305,-0.011155292038225543
64.0,0.0027377013291279154,-0.0396471169734494,-0.012264009586185641
65.0,0.0029350066740574995,-0.03839502720384715,-0.0134207793401648
66.0,0.0031367863502809014,-0.03712274834574767,-0.014610968163547861
67.0,0.003339992688864253,-0.03584356890303623,-0.015821934468853924
68.0,0.0035447669744223553,-0.03456618227722831,-0.017046418255749797
