0.0,0.0002675941032720796,-0.00012408376179688364,0.0003009782349704006
1.0,0.0,0.0,0.0
2.0,-0.0003039671964679204,0.00011739598787422717,-0.0003103963190412268
3.0,-0.0006439877370147841,0.00021921008464926515,-0.0006303491993893123
4.0,-0.0010149556046470684,0.00029357237251515075,-0.0009581419356325841
5.0,-0.0014092460808179058,0.0003266446988844701,-0.001291667444718645
6.0,-0.0018217114074010375,0.0003056618096769277,-0.0016280546632958643
7.0,-0.002251719414553744,0.00021971830795419956,-0.001962892425202943
8.0,-0.002700575663043675,5.854502271675875e-05,-0.0022926399850623407
9.0,-0.003169243647052464,-0.0001879390392109015,-0.002615171863593109
10.0,-0.0036568241127945007,-0.0005302699137241288,-0.002926058669023692
11.0,-0.0041572579515952585,-0.0009778474499993295,-0.00321991704320337
12.0,-0.00465968538642141,-0.0015343877115359548,-0.003494589754711864
13.0,-0.0051550400084003495,-0.002197132704993513,-0.003748825068755988
14.0,-0.005639959597006335,-0.0029606348146889237,-0.003979257121476089
15.0,-0.006114362130287691,-0.0038200239090103636,-0.004181982222891658
16.0,-0.006579269117116929,-0.0047719035618165725,-0.004354209971126725
17.0,-0.007036726846043945,-0.0058147282619214246,-0.004493875389340078
18.0,-0.007487821327107595,-0.00694976244139756,-0.004599402425670668
19.0,-0.007930109386780161,-0.008179900097973805,-0.004670852093668062
20.0,-0.008359338394589457,-0.00950751253985767,-0.0047106971650364565
21.0,-0.00877134971807823,-0.010932908854385219,-0.004723121739807705
22.0,-0.009160282796114048,-0.012451469487871264,-0.004712285080013124
23.0,-0.00951857784046983,-0.014054211454104026,-0.004680331839002828
24.0,-0.009839658612572976,-0.015731534359609407,-0.00462832467297079
25.0,-0.010119679216596672,-0.017473959385017133,-0.004557784964397868
26.0,-0.010356986437251803,-0.01927204275401772,-0.004467158209992217
27.0,-0.01054968268467602,-0.02111652951483609,-0.004350398696478167
28.0,-0.010694571485449658,-0.022997040370931022,-0.0042026607577153995
29.0,-0.010788827087672042,-0.02490164177206391,-0.0040233206720745335
30.0,-0.010830897270164166,-0.02681732107954668,-0.00381367658476035
31.0,-0.010819604303259796,-0.02872953440838672,-0.0035764517224691037
32.0,-0.010754674001122616,-0.03062263558701421,-0.0033171134240608286
33.0,-0.010638317673722053,-0.0324815203394873,-0.003041989287704971
34.0,-0.010474668076158834,-0.03429280634122961,-0.0027543825957369317
35.0,-0.010267696972878262,-0.036044702196100085,-0.0024541374525808303
36.0,-0.010020290620455924,-0.03772558126711677,-0.002141859093857999
37.0,-0.009734971848066813,-0.03932445351576552,-0.0018242908767127333
38.0,-0.009415048302223915,-0.04083253159019965,-0.0015148736002993752
39.0,-0.009064999915712264,-0.04224206175463843,-0.0012286083006584096
40.0,-0.008689743679080233,-0.04354484614121154,-0.0009780857979458744
41.0,-0.008293726620368707,-0.04473279347005466,-0.0007732412115373561
42.0,-0.007881355073292412,-0.04579999858682038,-0.0006217799877655479
43.0,-0.007458040732795249,-0.04674407499305746,-0.0005289716898285386
44.0,-0.007029297783262758,-0.04756472408439674,-0.0004965844753574877
45.0,-0.0065985639449341014,-0.04826149298772745,-0.0005221087049402306
46.0,-0.006166897540000518,-0.04883324933400814,-0.00060107107457329
47.0,-0.005734576206152314,-0.049278993821566835,-0.0007311161949596572
48.0,-0.005302511428048207,-0.049598335256179175,-0.0009135151150325998
49.0,-0.0048723622734083705,-0.04979086318536008,-0.0011508803533112817
50.0,-0.0044462830202429355,-0.04985558923296895,-0.0014459273640462763
51.0,-0.004027768790299157,-0.049792514972568404,-0.0018028991441090552
52.0,-0.00362165629262936,-0.04960466040163598,-0.002226421124202782
53.0,-0.0032318150197941688,-0.049296819423403304,-0.0027198304298076312
54.0,-0.002859019358318738,-0.04887341271469779,-0.0032852470327353746
55.0,-0.0025010993266042134,-0.04833949572691258,-0.003922897374011746
56.0,-0.0021548500581518863,-0.04770215375059886,-0.004632072577086547
57.0,-0.001817990898948602,-0.046970105377685104,-0.0054136699630647775
