0.0,0.00019066798496399296,-0.00010273001987413043,0.00016863182891678358
1.0,0.0,0.0,0.0
2.0,-0.00021545630655812702,0.00010430408228706816,-0.00016447496023399175
3.0,-0.00045803924653161043,0.00020491615662116832,-0.00032406066716309466
4.0,-0.00072916770401898,0.00029479872494541195,-0.00047868078660886094
5.0,-0.0010281153174474932,0.0003660726537372884,-0.0006286568863749118
6.0,-0.0013533394135571768,0.00040995955568867704,-0.000776240832176036
7.0,-0.0017037446407712255,0.00041742623363504234,-0.0009243642710149301
8.0,-0.0020784503561093017,0.0003806524926167437,-0.0010735245947115484
9.0,-0.0024764131377963037,0.00029389317056398366,-0.0012205758023143623
10.0,-0.0028962782102544475,0.00015177523061534257,-0.00135847716370462
11.0,-0.0033354022781062398,-5.306993951860822e-05,-0.001475522415310344
12.0,-0.0037881286295944976,-0.000329394906413873,-0.0015581029807741698
13.0,-0.004246731486497139,-0.0006852369198143902,-0.0015981168886486296
14.0,-0.0047059707779943056,-0.0011269483939109284,-0.0015977303766158274
15.0,-0.005165014345013839,-0.0016593013242479217,-0.0015652945307558373
16.0,-0.0056236179694447,-0.0022849285567635765,-0.001506193618190213
17.0,-0.006079987575321008,-0.0030049538729601376,-0.0014188216729768104
18.0,-0.006532158753738448,-0.0038203443060450233,-0.0012992952081294687
19.0,-0.006976901795727429,-0.004729678215204884,-0.0011465485082458233
20.0,-0.007408975329596721,-0.0057275875480167155,-0.0009620243141834754
21.0,-0.007823720500593547,-0.006807444756739584,-0.0007479197641624968
22.0,-0.008217917952330053,-0.007963307711284685,-0.0005059898990669052
23.0,-0.008588619299329173,-0.00918915565558617,-0.00023693458694989898
24.0,-0.008933595925412872,-0.010478427013814058,5.8119975953103764e-05
25.0,-0.009252054512875757,-0.011823677095800445,0.00037602386595989067
26.0,-0.009544099440626699,-0.013215772263103769,0.0007126114545180245
27.0,-0.009809901767290682,-0.014645060532939756,0.0010648157004390269
28.0,-0.010049233579607245,-0.016103457934463657,0.0014314468164095546
29.0,-0.010261863687550584,-0.017584726883322986,0.0018124249255000871
