0.0,0.0001498439736905341,-0.0001415079863807732,0.0002373582670092581
1.0,0.0,0.0,0.0
2.0,-0.00016958504734012985,0.00013674653875477146,-0.00023863938059000392
3.0,-0.0003589668480087724,0.00026774704310823837,-0.0004773592800077267
4.0,-0.0005681135314023663,0.0003913561059797504,-0.0007159625640862125
5.0,-0.0007975464951115487,0.00050480059146881,-0.0009555710630206496
6.0,-0.0010483006307416966,0.0006042230836608818,-0.0011987176024300206
7.0,-0.0013211029838288515,0.0006850559117338222,-0.0014474158254002816
8.0,-0.0016157273890187616,0.0007417145272738776,-0.001700960781092152
9.0,-0.001930496713168479,0.0007686042222555927,-0.0019549473517256615
10.0,-0.0022620978514696724,0.0007608606169153642,-0.0022015008607156124
11.0,-0.0026063115356599557,0.0007130955109701415,-0.0024329685485100032
12.0,-0.002959946056220897,0.0006189856383905667,-0.0026478955663127046
13.0,-0.003322457969293872,0.0004720037466813509,-0.002852657858738127
14.0,-0.003695492914417646,0.0002660614001926226,-0.0030557784794621595
15.0,-0.00408085644145222,-4.247743522422533e-06,-0.0032614522372361476
16.0,-0.004478434248060424,-0.0003443632743814445,-0.0034690879545667577
17.0,-0.004885596219686898,-0.0007595278425952999,-0.0036760823285579666
18.0,-0.005298685158379372,-0.0012534363967180284,-0.0038792772398889047
19.0,-0.005714542856900128,-0.0018281925545369916,-0.00407528329725651
20.0,-0.0061296389418248705,-0.002485050400758495,-0.0042601129350241474
21.0,-0.006538905518545819,-0.003225706426623993,-0.00442914906415869
22.0,-0.006937712688246628,-0.004052013938724999,-0.004578620672383727
23.0,-0.007325542785332479,-0.0049651508991858575,-0.004707997606931361
24.0,-0.007705595019076234,-0.0059661972413518885,-0.004820233630362676
25.0,-0.008079909798029585,-0.007054240267609853,-0.004917232768351538
26.0,-0.008446179786905202,-0.00822442870674765,-0.004996357822330557
27.0,-0.008796942876822802,-0.009467260217912065,-0.005052183972413047
28.0,-0.009121509376328213,-0.010769671960402944,-0.005078556252244638
29.0,-0.009412541954394643,-0.012119343186248755,-0.005070250588892135
30.0,-0.009670380291187143,-0.013507248901374206,-0.005025260401674927
31.0,-0.009898973515542107,-0.014926839635652661,-0.004942766149079096
32.0,-0.010099535427621613,-0.016371963647341038,-0.00481887270929182
33.0,-0.010269456591956749,-0.01783586401681691,-0.004649095624790469
34.0,-0.010405823295092313,-0.01931118338514778,-0.004434840235263106
35.0,-0.0105098910164833,-0.02079084113627673,-0.004183984172195193
36.0,-0.010587554203992811,-0.022269352176610167,-0.003905946596668045
37.0,-0.010643702436738147,-0.023741691131258718,-0.003608496765511875
38.0,-0.010678116010508547,-0.025201859695736108,-0.003298962042366754
39.0,-0.01068870655960019,-0.026643675256073484,-0.002985756104895294
40.0,-0.010676126502298686,-0.028060769680335253,-0.00267647260346833
41.0,-0.010643315307226243,-0.02944673019121676,-0.0023753121016656616
42.0,-0.01059256166757248,-0.030796583576833507,-0.0020823185430116483
43.0,-0.010525114825911374,-0.03210735661594308,-0.0017937484026568744
44.0,-0.010441509807690532,-0.033377312470919955,-0.0015043624505795062
45.0,-0.010340562575582189,-0.03460453703992508,-0.0012107277188932151
46.0,-0.01022030943072236,-0.03578634329341791,-0.0009131146029514377
47.0,-0.010080241849378621,-0.03691901825094925,-0.0006156539467809788
48.0,-0.009921208155402797,-0.037997397161108615,-0.0003258507302754025
49.0,-0.009744169924452017,-0.039015483023261334,-5.4486424493434564e-05
50.0,-0.009550446407735778,-0.03996797572384864,0.00018640364427777392
51.0,-0.009342083700088885,-0.04085111025203678,0.0003887071326375061
52.0,-0.009120475085414938,-0.04166188902467491,0.0005518729852140006
53.0,-0.008885118955610422,-0.04239756417078132,0.0006815720311245557
54.0,-0.008634737694055272,-0.0430567577129252,0.0007853232128370395
55.0,-0.008369461130841681,-0.0436392898373043,0.0008682280255876106
56.0,-0.008091599124023572,-0.04414376641511919,0.0009296283331425815
57.0,-0.007804811281070983,-0.04456691197444412,0.000961502965601058
58.0,-0.007512842446331149,-0.04490567747990876,0.000950011286910849
59.0,-0.007218622816923781,-0.045158277371560834,0.0008805956113689156
60.0,-0.00692422468988553,-0.04532402933715022,0.0007441936078054138
61.0,-0.006630707398451421,-0.04540400692338454,0.0005395524938755252
62.0,-0.006337553372394069,-0.04540045531802319,0.00026989296781666913
63.0,-0.0060437830056513,-0.04531519253276728,-6.145850369158141e-05
64.0,-0.0057497126044267184,-0.04514898257995354,-0.00045096044362467116
65.0,-0.005456317080171663,-0.044902361925226814,-0.0008945383820288247
66.0,-0.005163030582151424,-0.04457708134624889,-0.0013904049119528531
67.0,-0.004867470683657065,-0.044176221132085615,-0.001939684714184081
68.0,-0.004568126954561202,-0.0437034760167143,-0.0025455035702884135
69.0,-0.004266927310824387,-0.04316504269570113,-0.003214088559299702
70.0,-0.003967286995029181,-0.042570363525274935,-0.003950715286836895
71.0,-0.0036704488251139093,-0.041927316382790326,-0.004753451771157616
72.0,-0.0033743011947786937,-0.0412410675455367,-0.005611234924530268
73.0,-0.0030755377337950067,-0.04051584955126048,-0.006509721991130521
74.0,-0.002773614450686551,-0.03975496438105318,-0.007443031058697126
75.0,-0.0024698955281341724,-0.03896292569945841,-0.00841148626250378
76.0,-0.002165299874555095,-0.0381464493808501,-0.009414291261399482
77.0,-0.0018596471657823057,-0.037313708801550036,-0.010448856496201708
78.0,-0.0015501510090972512,-0.036473001051790584,-0.011509045059645867
79.0,-0.0012325935436522197,-0.03563091118269108,-0.012586290663081924
80.0,-0.0009042780511716646,-0.03479200521551512,-0.013674513508318093
81.0,-0.0005646890319445487,-0.03395929234886872,-0.01477275798090678
82.0,-0.000214778605351108,-0.033134045729023585,-0.01588166841450859
83.0,0.00014353872294812174,-0.03231484079304865,-0.01699790297897422
84.0,0.0005062051737900202,-0.03149983220945388,-0.01811314549754646
85.0,0.0008677103290575431,-0.030691541113152244,-0.019216964331120235
86.0,0.001226919243298475,-0.029895355565845987,-0.020299158056080326
87.0,0.0015882447188216137,-0.02911488037449474,-0.021352176174328594
88.0,0.0019558234580452872,-0.028352722938323742,-0.02237421086134278
89.0,0.002330174837217616,-0.02761243703526611,-0.02336864868242073
90.0,0.002708762222727875,-0.026897515984773655,-0.02434009670779984
91.0,0.0030876934837988246,-0.02620877011497233,-0.025291376086412094
92.0,0.003461907773326869,-0.025544269366369547,-0.026222362230393804
93.0,0.003825968010004835,-0.0249041075119727,-0.027130350664669966
94.0,0.004178172343016115,-0.024291958819014203,-0.028011175210835293
95.0,0.004520167153604771,-0.023711803255028606,-0.02885964660283396
96.0,0.0048532964244375355,-0.023165320815671915,-0.029670108508143337
97.0,0.0051775192838644304,-0.022650975775350565,-0.030437747569320817
98.0,0.0054898221162027324,-0.022166088026113393,-0.03115864933625739
99.0,0.005786334829865136,-0.0217105645251099,-0.031828992115592245
100.0,0.006067534777403758,-0.021287041894232545,-0.032445969695317385
101.0,0.00633709905019359,-0.020897472270534338,-0.033009367115751774
102.0,0.006597066357681422,-0.02054126276959393,-0.03352073019206523
103.0,0.00684612309545279,-0.020215431265234965,-0.033980131975710384
104.0,0.007080157132545381,-0.019915399004641718,-0.03438487366820959
105.0,0.007292798017844124,-0.019636438570583583,-0.034731851989495396
106.0,0.007477391861894118,-0.01937496286017055,-0.035019023763870484
107.0,0.007631266452310721,-0.01912890256106855,-0.03524435691253226
108.0,0.007757146703160428,-0.018896944764747355,-0.03540540472292723
109.0,0.00785909396839493,-0.018677933787808715,-0.03550032732037059
110.0,0.007938329704765455,-0.01847027949455908,-0.0355275825211055
111.0,0.007992647622131255,-0.018270768196267256,-0.035483264577301096
112.0,0.00801835052596077,-0.01807568782741534,-0.03535993339281747
113.0,0.008013469763498978,-0.017883299686242568,-0.035150377328667555
114.0,0.00797966757976615,-0.01769301643453978,-0.03485184761234941
115.0,0.007920280918820822,-0.017503220861203546,-0.03446524879203122
116.0,0.00783766337399755,-0.01731170324770845,-0.03399351152080823
117.0,0.007733433208794284,-0.01711697137985161,-0.033442528465854764
118.0,0.007609445079661473,-0.016917630465731918,-0.03282082550834206
119.0,0.007467020924860507,-0.016710754561021064,-0.03213696651697158
120.0,0.0073061527782306126,-0.01649150289535524,-0.03139726318702101
121.0,0.007126786982925504,-0.016254954749170485,-0.03060482579167274
122.0,0.0069301753201182325,-0.01599921935733628,-0.029759492368715643
123.0,0.006717932868556069,-0.015726179635051428,-0.028859766318535096
124.0,0.006491599824925999,-0.015438933950960645,-0.027907288913139518
125.0,0.00625422799695941,-0.01513929077704164,-0.026908839211551575
126.0,0.006010308825980657,-0.014827159442708782,-0.025873395242366714
127.0,0.005763727540549114,-0.014501411101555133,-0.02480986976336906
128.0,0.005516367236912693,-0.01416005043296254,-0.023727378877313687
129.0,0.0052678366169114366,-0.013800728990084993,-0.02263390691768596
130.0,0.005017352833885922,-0.013422525748540382,-0.021532914941433588
131.0,0.004765903255540662,-0.01302661192767761,-0.020422789064882423
132.0,0.004515472593239566,-0.012615797761328087,-0.019302111909696273
133.0,0.004267628521038331,-0.0121932821100775,-0.018173219773804428
134.0,0.004023700848736747,-0.011761004990374347,-0.017039991937595242
135.0,0.0037850997924278786,-0.011318649554357815,-0.015907412971363333
136.0,0.0035525221032145287,-0.010864663063778602,-0.014782973712682708
137.0,0.003325686976909639,-0.010398467985391622,-0.013674859757572395
138.0,0.003104808587903049,-0.009921389479461843,-0.012588422566757464
139.0,0.002891084165520529,-0.009435948521459807,-0.011524940980988371
140.0,0.0026854994267904615,-0.008944715430561242,-0.010483399152343757
141.0,0.0024881158397478268,-0.008450937046110643,-0.009463119881161875
142.0,0.0022989337419039237,-0.007959442971541613,-0.00846559996524278
143.0,0.0021197683919703305,-0.0074748598043182434,-0.0074945381782686015
144.0,0.0019537984587142615,-0.007000016933714654,-0.006554153605217442
145.0,0.0018027609593202123,-0.006536998340767984,-0.005648657479645573
146.0,0.001665975124553288,-0.0060881024476359975,-0.004783888948226673
147.0,0.0015420633726084968,-0.005655664990474206,-0.003966660245928691
148.0,0.0014305998953541444,-0.005242125858594399,-0.003202390404282244
149.0,0.0013320277609369362,-0.004849889734334815,-0.0024949690100638266
150.0,0.001246509525379278,-0.004480613613409163,-0.0018475357908361053
151.0,0.0011731488249757732,-0.004134864604210161,-0.0012624135887798092
152.0,0.0011107086286540437,-0.003812000389204315,-0.000739846641377486
153.0,0.001058170131357279,-0.003510017039372649,-0.00027780620470642517
154.0,0.0010136659024283306,-0.003226182398498067,0.00012550964266062317
155.0,0.0009740538118648193,-0.002958208101216493,0.00047020169664832253
156.0,0.0009365329029257695,-0.002704545915389771,0.0007561087117913944
157.0,0.0009001300183990432,-0.002463934810880361,0.000984524776453486
158.0,0.0008655551207569599,-0.0022352089893817985,0.0011583667229028358
159.0,0.0008341629244825424,-0.0020175967227360867,0.0012813059245663574
160.0,0.0008063215251376527,-0.0018107502252915411,0.0013572306941712644
161.0,0.0007802067605669009,-0.0016143036377780663,0.0013901524004690821
162.0,0.0007526529804025502,-0.0014275128081265704,0.0013842673348766943
163.0,0.0007205097424019783,-0.0012487039172123546,0.001343925893639819
164.0,0.0006807234603802066,-0.0010760433711900516,0.0012723706953490495
165.0,0.0006304368750488049,-0.0009087161987318798,0.001170483019264306
166.0,0.0005671863189405375,-0.0007464190896819723,0.001037841537288008
167.0,0.0004887363578510637,-0.0005889227106992056,0.0008748073194570426
168.0,0.0003934358872407502,-0.00043600432071616856,0.0006835446230891896
169.0,0.00028064301537678537,-0.00028701030115872044,0.000468372575833519
