0.0,0.0002506014762854478,-0.00023432527534505228,3.619533156143823e-05
1.0,0.0,0.0,0.0
2.0,-0.00026366954985530426,0.0002290395658637622,-4.640597288278788e-05
3.0,-0.0005403449706182354,0.00045192710598732707,-0.00010285784282899847
4.0,-0.000830703409796461,0.0006662668742588248,-0.00017023779732432666
5.0,-0.001134803056424443,0.000867542653565714,-0.00025151608706471624
6.0,-0.00145121926710485,0.0010486225976588915,-0.0003506413856560862
7.0,-0.0017780981622965235,0.001199882585945286,-0.00047180251083792313
8.0,-0.002114355251879053,0.001312081630527978,-0.0006212112552878679
9.0,-0.0024591999823124462,0.001377064856366914,-0.0008092862091641448
10.0,-0.0028108475111353563,0.0013857601548953324,-0.0010479791274539936
11.0,-0.0031669885472830435,0.0013290331739060496,-0.0013444418850572784
12.0,-0.0035261314346011143,0.0011983710141194705,-0.0016995827315906221
13.0,-0.0038869491650806117,0.0009856950556978352,-0.0021118649967268384
14.0,-0.004246749034073755,0.00068341705366653,-0.0025779942155201335
15.0,-0.004601182480412829,0.00028638442341318536,-0.0030891877642622596
16.0,-0.004945212495871915,-0.0002057036537439161,-0.0036317797701409466
17.0,-0.005274001102564813,-0.0007894738425028972,-0.00419382592874955
18.0,-0.005583533716069411,-0.0014604827209038817,-0.0047684186660006895
19.0,-0.005871672857944711,-0.002213200324976686,-0.005351369921878925
20.0,-0.006139536807439186,-0.003037795255995798,-0.005939419170323197
21.0,-0.006390627762861544,-0.00392280246964159,-0.006529815820144838
22.0,-0.006626288304679249,-0.004860835107152752,-0.007116284910408732
23.0,-0.006844122123516536,-0.005847439563115845,-0.007685289366489386
24.0,-0.007041648524721801,-0.006880108900444288,-0.008220800531576278
25.0,-0.007217987892749773,-0.00795817530869802,-0.008712643539648731
26.0,-0.007372894780888672,-0.009078623351644947,-0.00915903872565385
27.0,-0.007507490249688711,-0.010235331483255027,-0.009564286661569731
28.0,-0.007624444967215437,-0.011423645293046802,-0.009936090993668793
29.0,-0.0077251801503441676,-0.01264070111907541,-0.010281900742396382
30.0,-0.007808474160156977,-0.013882046817731331,-0.010607152931690202
31.0,-0.007872934547215295,-0.015140812408321698,-0.010918024183017128
32.0,-0.007919940594291663,-0.016408727510945575,-0.011222713324627329
33.0,-0.007953281592916927,-0.017678132957061537,-0.011528969651755485
34.0,-0.007975699342594652,-0.018943685029332927,-0.011842253238200491
35.0,-0.007986850390185771,-0.020201424654633423,-0.01216692964213958
36.0,-0.007985593370072772,-0.021447563273824254,-0.012507162128055964
37.0,-0.00797310220914555,-0.0226797355123403,-0.012863606428253503
38.0,-0.007952240836452287,-0.02389626383172703,-0.013231342736609418
39.0,-0.007926174526851456,-0.02509305027258521,-0.01360508738895678
40.0,-0.007899511910359504,-0.02626497277384107,-0.013984645531006295
41.0,-0.007876949276053832,-0.027409295011422714,-0.014372891717451661
42.0,-0.007860303879401617,-0.02852709186867194,-0.01476953412767735
43.0,-0.007849857169065139,-0.029624082283104966,-0.015170655101864237
44.0,-0.007845147479503465,-0.03070636861252656,-0.015575147553771075
45.0,-0.007843062341848102,-0.031775116463018206,-0.015985435038801815
46.0,-0.007837933428141656,-0.032828731797762356,-0.016400268547585646
47.0,-0.007822691230025292,-0.033866088015957065,-0.016809520278674467
48.0,-0.007791237886119625,-0.034886236952245214,-0.01719620228171346
49.0,-0.0077433925790292065,-0.035887403958794896,-0.017544126174345268
50.0,-0.00768660029843528,-0.03686796868631812,-0.017844056612487776
51.0,-0.007629798269828654,-0.03782806752812353,-0.01809238824975932
52.0,-0.0075764063529166845,-0.038767647158915675,-0.01828597286419029
53.0,-0.007525052380603829,-0.03968423857251379,-0.01842019626651353
54.0,-0.00747466439874406,-0.0405750828159426,-0.01849109696514426
55.0,-0.007426562782466958,-0.041438551752567276,-0.018496354050582364
56.0,-0.007383348296628266,-0.04227289495639343,-0.018433085527984356
57.0,-0.007347071058631252,-0.04307721122456356,-0.018298113668101235
58.0,-0.007317567132605984,-0.043850966697645925,-0.018091186331364674
59.0,-0.007292886970576207,-0.044591374558983946,-0.01781531740279588
60.0,-0.007272248984285562,-0.04529424261125477,-0.017475013103808466
61.0,-0.0072575670006466905,-0.04595627403065878,-0.017075016785444704
62.0,-0.007251844107299401,-0.04657500711705455,-0.01661822073627023
63.0,-0.00725660587320579,-0.047148164694359944,-0.016105426164900342
64.0,-0.007269971830682781,-0.047674191874088105,-0.0155380059123356
65.0,-0.0072878341475668025,-0.048151697367600915,-0.014917699076707662
66.0,-0.007307521263957808,-0.048578505445921655,-0.014245456682906475
67.0,-0.007328553246981357,-0.04895297765038113,-0.013523899758759299
68.0,-0.0073507606011442754,-0.04927495809397163,-0.012758558610963028
69.0,-0.007373902646616251,-0.049545140126233386,-0.011955449118433447
70.0,-0.007397847693640175,-0.04976453747465254,-0.01111915596464844
71.0,-0.007422202458103832,-0.04993340420700766,-0.010252531215469226
72.0,-0.007445963419816507,-0.05005099259942134,-0.009357298933010757
73.0,-0.007466457061610631,-0.05011667646486707,-0.008436151380846446
74.0,-0.007479852823934489,-0.050129478494296664,-0.007493980058480738
75.0,-0.007484148768564241,-0.050088150478531684,-0.006537171241130571
76.0,-0.007479183404910508,-0.04999326112187921,-0.0055728593756702045
77.0,-0.0074635374279169555,-0.04984607871432251,-0.004607500804066626
78.0,-0.0074346931791115225,-0.04964662344246466,-0.003645926685807203
79.0,-0.007391326857215141,-0.04939419730015255,-0.0026930619135260877
80.0,-0.007333749485224714,-0.04908742235167861,-0.0017555532723633185
81.0,-0.00726378380894026,-0.04872519777524976,-0.000840494845300243
82.0,-0.007183837320313958,-0.0483077888532585,4.7162281022780736e-05
83.0,-0.007095204668738177,-0.047834937354541814,0.0009050570422014987
84.0,-0.006997797804741537,-0.04730460502227568,0.001730850123566545
85.0,-0.006890470223296029,-0.04671521019803715,0.0025200288142486122
86.0,-0.006771255275107754,-0.04606801600855714,0.003267687553262488
87.0,-0.006638562039191965,-0.045368844821801826,0.003972047393791251
88.0,-0.00649151235212155,-0.04462749726112851,0.0046344400764526525
89.0,-0.006328910020946497,-0.04385342700019794,0.005255531633233169
90.0,-0.006150212889268511,-0.04305304651233108,0.005831711573870291
91.0,-0.005957050076453998,-0.04223002944636216,0.0063551299435503006
92.0,-0.0057512264849075055,-0.041386132620883725,0.006816896433088407
93.0,-0.005531779612864736,-0.040523364311583474,0.007210749837556452
94.0,-0.005296150577046127,-0.03964644810907381,0.007535084583657887
95.0,-0.005042048509437584,-0.038762496376335595,0.007792109087556633
96.0,-0.004770503112315095,-0.03788059634363396,0.0079846417921338
97.0,-0.0044873972709857345,-0.03700843241909715,0.008114006567213797
98.0,-0.004196795897798488,-0.03614696338813987,0.008180560288156634
99.0,-0.0038986372855547365,-0.035293120392377045,0.008184579481771051
100.0,-0.0035927542506764645,-0.03444584027866097,0.00812836179907972
101.0,-0.0032799740821638263,-0.03360905966853839,0.008017859591622968
102.0,-0.002961126111966175,-0.03279087826400992,0.007860544420087623
103.0,-0.0026368355186739277,-0.03200024122021931,0.007660101437749411
104.0,-0.0023089383913318935,-0.031244331923551985,0.0074126977329083245
105.0,-0.0019802320060942334,-0.030526377783728374,0.007110708349343973
106.0,-0.0016512570188123108,-0.02984568553614486,0.00675020921526757
107.0,-0.0013193612232142394,-0.029201225290025768,0.006334545454357561
108.0,-0.0009833716892978064,-0.028595230289849796,0.0058747181889843075
109.0,-0.0006471094162159702,-0.028033253959975312,0.005388168566899916
110.0,-0.0003166394058662448,-0.027520516229322584,0.004892965495328029
111.0,3.605687370571381e-06,-0.02705926950973396,0.004397985375361502
112.0,0.0003115193446372974,-0.026649798350803364,0.0038981569001197737
113.0,0.0006051538326164313,-0.026291744598651155,0.0033828927462389723
114.0,0.0008807865165594176,-0.025984844031847507,0.0028485317633269534
115.0,0.0011354916140716579,-0.025729278688938033,0.002300437870597137
116.0,0.001369821865357303,-0.025524927442853732,0.0017463934248630676
117.0,0.0015856193187614896,-0.025371578542133573,0.0011928468511047828
118.0,0.0017842080892792919,-0.025269696238415015,0.0006475659041154562
119.0,0.0019668853649021504,-0.025219989332252335,0.00012263067792707725
120.0,0.0021351554543604283,-0.02522361669440216,-0.0003663532824164087
121.0,0.0022910478498945255,-0.025282065754304514,-0.000805227384541869
122.0,0.002435586256621846,-0.02539499667160686,-0.0011878565260878627
123.0,0.002565186114069872,-0.02556025941289483,-0.0015170195709612504
124.0,0.0026722230124251694,-0.025776955347251357,-0.0017973411049693555
125.0,0.002750653984230414,-0.026044262103432008,-0.002028280996781688
126.0,0.0027988676715582825,-0.02635845496483303,-0.002203606886392869
127.0,0.002817635623194045,-0.026714517583688497,-0.002313554813262604
128.0,0.0028083333036739515,-0.027107361782675067,-0.0023444474917792635
129.0,0.0027722952675137804,-0.027531182498545064,-0.002281293397127288
130.0,0.0027094283586142124,-0.02798002474001745,-0.0021175610851147443
131.0,0.002617903413245103,-0.028448031617605916,-0.001859470497119273
