0.0,0.0001533351071512397,-2.7557784644276955e-05,-5.8707951360654405e-05
1.0,0.0,0.0,0.0
2.0,-0.0001658124731462161,1.949747858089145e-05,5.0170786623480846e-05
3.0,-0.00034191156517537284,2.7347051999714987e-05,9.05146466982933e-05
4.0,-0.0005261729479212239,1.94238881031503e-05,0.00011968369568864788
5.0,-0.0007178628859714099,-1.0880783896518512e-05,0.0001366163338929016
6.0,-0.0009184999186652351,-7.364392343046291e-05,0.00013984112603240037
7.0,-0.0011289457876051201,-0.00018131045878714267,0.00012764491764218403
8.0,-0.0013439287279464088,-0.0003487690520663959,9.96695324908684e-05
9.0,-0.001551874672513713,-0.0005911841456286241,5.619931006600603e-05
10.0,-0.0017427992420453006,-0.0009182186462993694,-5.120579390808719e-06
11.0,-0.001914598426853271,-0.0013328827898054652,-9.044808470135888e-05
12.0,-0.0020712286208351576,-0.0018350218782518617,-0.00020707994240405474
13.0,-0.0022174142289518315,-0.0024233845255325443,-0.00035954664641397733
14.0,-0.002355650786666387,-0.003095648327560923,-0.0005482637357275844
15.0,-0.0024867414173933406,-0.0038472177185411,-0.0007711630796728983
16.0,-0.0026112595852431863,-0.004671709045487979,-0.0010258320200651524
17.0,-0.0027294451471296093,-0.005562685792057012,-0.0013101178077533546
18.0,-0.002840520901325577,-0.006513460619597974,-0.0016217721242441391
19.0,-0.002943036620257576,-0.007516829540870074,-0.001958659966179381
20.0,-0.0030354080988942113,-0.008565562318746958,-0.002318984665536208
21.0,-0.0031160881802161054,-0.009652566247859633,-0.002700684718189025
22.0,-0.0031839083367691213,-0.010771532841150415,-0.0031001582437662624
23.0,-0.00323840958894663,-0.011915779072365122,-0.003511968403849674
24.0,-0.003280674895029672,-0.013075667488841767,-0.003930323543256421
25.0,-0.0033141492481416593,-0.014239858673480398,-0.004350825897929585
26.0,-0.0033424139497780247,-0.01539942156465553,-0.004770831174858928
27.0,-0.0033656676193789667,-0.016550053502736393,-0.005188749818006073
28.0,-0.00338112316945929,-0.017690213907331095,-0.00560499850481619
29.0,-0.0033860102238135515,-0.018818217120342373,-0.006022740354694789
30.0,-0.0033788387005950363,-0.01993092963320719,-0.0064454043960337085
31.0,-0.0033590008112409702,-0.02102356304271252,-0.006874697565043342
32.0,-0.0033269343488869963,-0.022088696144410613,-0.007310969091297893
33.0,-0.003286298161416458,-0.023116700894232657,-0.007754136165319317
34.0,-0.0032447509889624022,-0.024101920868013882,-0.008204246989383846
35.0,-0.003209393861800055,-0.02504530506259619,-0.008659342395325552
36.0,-0.003182966898581998,-0.025948613087559625,-0.009111083557739794
37.0,-0.003166327212237457,-0.02681295849028893,-0.009547282876490771
38.0,-0.0031617117524188644,-0.027641328388849456,-0.00996198052934099
39.0,-0.0031724321543075288,-0.028436566191527776,-0.010358556740399146
40.0,-0.0032021233363845616,-0.02920093744852006,-0.0107438303831005
41.0,-0.003254098306600745,-0.029937579314703498,-0.011122192026476288
42.0,-0.0033296891687896357,-0.03065033358957569,-0.011490654362471348
43.0,-0.0034275033181680563,-0.03134398986397221,-0.011836487175595817
44.0,-0.003544546268418968,-0.032022003127087924,-0.01213945648975378
45.0,-0.003678816774595057,-0.032685271036794084,-0.012375617578358896
46.0,-0.0038306642242228353,-0.033334218729180014,-0.01252325013632598
47.0,-0.004001129685811524,-0.03396818398323121,-0.012569616999753704
48.0,-0.004190794157871244,-0.03458478021555982,-0.01251250990894034
49.0,-0.0044010351581319955,-0.03518224225696257,-0.01235575662946988
50.0,-0.00463410509582842,-0.035760077966788706,-0.012102514574348152
51.0,-0.004891278115610023,-0.03631794608609515,-0.011751102844908774
52.0,-0.005172008073900302,-0.036855760919793985,-0.011297015911152014
