0.0,2.5422267197835267e-06,-0.0001688496022326193,-0.00019080199880207478
1.0,0.0,0.0,0.0
2.0,-1.9089983149272598e-05,0.0001533866348789962,0.00017910000964635779
3.0,-5.451082887627722e-05,0.00028429906168362046,0.00034270988152521455
4.0,-0.00010656749764048462,0.00038403435705638603,0.0004875600378651451
5.0,-0.00017588833341147827,0.0004441292664263318,0.0006109360652616847
6.0,-0.00026176275941656844,0.00045607883283277985,0.0007102337317314102
7.0,-0.00036046102320457364,0.0004108564960883903,0.000784034595740279
8.0,-0.00046651198686441253,0.0003007842808961889,0.0008327156849787018
9.0,-0.0005753098177001243,0.00012079833160813492,0.0008565471716552264
10.0,-0.0006835898106199938,-0.00013195023772919796,0.0008548148304478445
11.0,-0.0007886563761114346,-0.0004586157351368782,0.0008275113284951326
12.0,-0.0008886320982491823,-0.0008588876785301548,0.0007754040033279421
13.0,-0.0009827479057522809,-0.0013318456008303424,0.000698186794036048
14.0,-0.001070387507455378,-0.0018757595532187565,0.0005945090832106981
15.0,-0.001150222074427619,-0.0024869359446371433,0.000463313074671644
16.0,-0.0012206076971550538,-0.0031607703043556755,0.0003036189209579003
17.0,-0.0012808071548437198,-0.0038935247803970033,0.00011380662370382675
18.0,-0.0013311217996369044,-0.004682113014452336,-0.00010758635190564987
19.0,-0.0013716891826634724,-0.00552299519544694,-0.0003612302988440482
20.0,-0.0014018291203041625,-0.006411310899875507,-0.0006473280085041707
21.0,-0.001419954100214853,-0.007341054120841544,-0.0009636906671996471
22.0,-0.0014239623046684551,-0.008306427265049477,-0.0013036731907579906
23.0,-0.001412301659262398,-0.009302201282578266,-0.0016595432913848484
24.0,-0.0013849343575155586,-0.01032325767373166,-0.002027298124537956
25.0,-0.0013433064259915813,-0.0113650739614193,-0.002407000029225169
26.0,-0.0012885547972125246,-0.012423656419864513,-0.0028004092304444836
27.0,-0.0012198814208642006,-0.013494252644079486,-0.003209449863731855
28.0,-0.0011354155627020244,-0.014571321190239449,-0.003635802830733897
29.0,-0.0010338592138668383,-0.015649601479056398,-0.004079818138865428
