0.0,0.00031284009330338053,-5.617208208979615e-05,-0.00030667258879033584
1.0,0.0,0.0,0.0
2.0,-0.0003363050943140572,4.4650743509211034e-05,0.000297066768778534
3.0,-0.0006945822571999407,7.337306444964728e-05,0.0005812419004883719
4.0,-0.001073188225854096,8.1207753557984e-05,0.0008481944568200828
5.0,-0.0014703721451286844,6.314908163576534e-05,0.0010932509180430982
6.0,-0.001884113115817306,1.505264236432678e-05,0.0013093223994461532
7.0,-0.0023123261972480403,-6.720663929857945e-05,0.0014862716760868015
8.0,-0.0027539430834516484,-0.00018979345420511853,0.0016140676669740136
9.0,-0.0032093890893313904,-0.0003616218319535267,0.0016866602108355023
10.0,-0.003678423581250553,-0.0005925175103181759,0.0017007957888812604
11.0,-0.004157588506335524,-0.0008901604315493177,0.0016514326647469237
12.0,-0.004640959966813277,-0.0012579363510666836,0.0015323632247855085
13.0,-0.005122725019702092,-0.0016950464995750584,0.001341152358487618
14.0,-0.005598987259454111,-0.0021976799930159656,0.0010815268537184156
15.0,-0.0060688113394361375,-0.0027624957854137204,0.0007613008630166768
16.0,-0.006533458669765323,-0.0033895195127260414,0.0003891088843527439
17.0,-0.006993722696297045,-0.004079358495619241,-2.7843588525194017e-05
18.0,-0.00744864738213579,-0.004830235833205829,-0.00048580282496242104
19.0,-0.00789661851131152,-0.005639146073031718,-0.0009844243890882905
20.0,-0.008335615220380621,-0.006503705467400029,-0.0015230303488489964
21.0,-0.008762084217932885,-0.007421646935765337,-0.002097917303006813
22.0,-0.009171600534116342,-0.008389381610940145,-0.002704255420140367
23.0,-0.009561241505838376,-0.009402478155806299,-0.003337594498261435
24.0,-0.009930390203418881,-0.010456631204682154,-0.003991969485570006
25.0,-0.010279409546873909,-0.011547704780835933,-0.004658970443849871
26.0,-0.010608337213789535,-0.012672246410388775,-0.0053294699372678144
27.0,-0.01091632065583474,-0.013827512965398595,-0.005995710569572873
28.0,-0.011201952245993213,-0.015009677602663274,-0.006652792435143038
29.0,-0.011464365028001177,-0.016213440973053616,-0.007300415190643638
30.0,-0.011703300183589855,-0.017432177108351776,-0.007943058554282987
31.0,-0.01191870905301737,-0.01865699508917041,-0.008587197991060757
32.0,-0.012111358178837623,-0.01987779668169051,-0.009239150297667179
33.0,-0.012283660125358064,-0.02108477892754282,-0.009903686532363643
34.0,-0.012439862766600225,-0.02227018155231709,-0.010581342457460178
35.0,-0.012584869775944718,-0.023431866050137258,-0.011265484847128374
36.0,-0.012722787070010845,-0.024572476377247316,-0.011940149221623796
37.0,-0.012856372468540569,-0.02569428393403932,-0.01258457302937055
38.0,-0.01298724209932291,-0.026798828678036617,-0.013188920014609631
39.0,-0.013117640839800588,-0.02788710150367604,-0.013765304635127124
40.0,-0.013252495909796606,-0.028957236822829024,-0.014338079129250291
