0.0,-0.00017325641171559282,-5.936467600101905e-05,0.0002652696646874841
1.0,0.0,0.0,0.0
2.0,0.00020535977903191608,4.813596854329815e-05,-0.0002553710041016172
3.0,0.0004418829049977511,7.687664674647109e-05,-0.0004966204792344366
4.0,0.0007093808424456161,7.340700916071967e-05,-0.0007165118731599939
5.0,0.0010058428853084258,2.3139137862116576e-05,-0.000904315391674054
6.0,0.0013269680980197546,-8.360384977396439e-05,-0.0010479704446882496
7.0,0.0016684527689268475,-0.00024969766179109844,-0.001136173500079015
8.0,0.0020282607065066284,-0.00047549900665629216,-0.0011579980951364462
9.0,0.002408465599564201,-0.0007627885478002366,-0.0011066412298872464
10.0,0.002814508294185114,-0.0011185450145901877,-0.000983539236199587
11.0,0.003250346042573785,-0.0015563905613215898,-0.0007956071305458081
12.0,0.0037151912080925272,-0.00209183611364504,-0.0005494710733687385
13.0,0.004204125215454475,-0.0027376579346187245,-0.0002479846891910639
14.0,0.004708321197913679,-0.0035021724353206172,0.0001081984749386463
15.0,0.005215880923963792,-0.00438490953179877,0.0005151656847800989
16.0,0.00571521821774584,-0.005376395247560302,0.0009649942425209758
17.0,0.006198546805303523,-0.006465446891448346,0.001447683399228914
18.0,0.006661099064583218,-0.007642179651525094,0.0019462052023818746
19.0,0.007097760803814373,-0.008896991526481154,0.0024358357079119035
20.0,0.007505084079071129,-0.01022151587789451,0.0028963002498672706
21.0,0.007884589245399283,-0.011608309095931444,0.0033215810978629115
22.0,0.008240728298886862,-0.01304957980447807,0.0037188918116455687
23.0,0.008578341801281416,-0.01453808016068608,0.004101304095871127
24.0,0.00890008556121055,-0.0160675891100611,0.0044806539719331245
25.0,0.009204628928821514,-0.01762968852172849,0.004863902784759111
26.0,0.009489970544055521,-0.01921209516884061,0.005251800408464076
27.0,0.00975641471246601,-0.020804211481156954,0.005642092636360808
28.0,0.010004932486103568,-0.022399754141171208,0.006032558765532922
29.0,0.010235751030190365,-0.023991481364847213,0.006419141612863745
30.0,0.010449520686535197,-0.025569749394841686,0.006796011815782038
31.0,0.010648561668753958,-0.02712756704292649,0.007160438286483959
32.0,0.01083676364110918,-0.028663222456253096,0.00751524537616103
33.0,0.011018828211275226,-0.03017706279760465,0.007863465259519708
34.0,0.011199182839833158,-0.031670892217622114,0.008205092305411181
35.0,0.011382626625304449,-0.033147453820405716,0.008539095414575593
36.0,0.011575534436439668,-0.03460469928935752,0.008858053269316372
37.0,0.011780359513991038,-0.03603704630080714,0.009142539347974623
38.0,0.011989368851928237,-0.037441633004790906,0.00936561117541025
39.0,0.012189836708835049,-0.03881896613317661,0.009499729817273239
40.0,0.012372627226741952,-0.040172371279435785,0.009523562859115329
41.0,0.012533523774147032,-0.041504988097370334,0.009426920542695344
42.0,0.01267302217377797,-0.04281318372262423,0.009207912640814683
43.0,0.012794540749032402,-0.04408848023192343,0.008864807882921665
44.0,0.012900127661536191,-0.04532249980650468,0.008393240538730645
