0.0,-0.0006168267992453287,5.492714431581192e-05,0.000283583081031748
1.0,0.0,0.0,0.0
2.0,0.0006410257254786989,-6.049462208233886e-05,-0.00027619579304864116
3.0,0.0013045764463073609,-0.0001281020036394452,-0.0005392486351960845
4.0,0.0019878676257070586,-0.00020583088432156845,-0.0007797062438049725
5.0,0.0026877982217647597,-0.000297626735475087,-0.0009859966095502775
6.0,0.0034036195062647698,-0.0004066951202279953,-0.0011452837842627682
7.0,0.004137473758057167,-0.0005352540957955073,-0.0012444471166973275
8.0,0.00489268817546854,-0.0006852963318791989,-0.0012730302921709945
9.0,0.005672151575093966,-0.0008598277875726411,-0.00122368356028418
10.0,0.0064766154061011725,-0.0010654425545296576,-0.0010906136863309591
11.0,0.007303122293142545,-0.0013116704379336592,-0.0008695607472108604
12.0,0.008147145768596759,-0.0016061966371645668,-0.0005570954016076602
13.0,0.009005424215637757,-0.0019531106403114652,-0.0001490991235394554
14.0,0.009874815836186523,-0.00235420890603591,0.0003570016218400589
15.0,0.010750749643912549,-0.0028087625306270595,0.0009577249085069232
16.0,0.011628120295354798,-0.0033130778872638733,0.0016434261848859546
17.0,0.01250290417896771,-0.00386253655176918,0.0024019461809290095
18.0,0.01337241161578428,-0.004454587180105925,0.003221915681684097
19.0,0.01423449667020948,-0.005090011528913589,0.004094499173261428
20.0,0.015086694210364451,-0.0057722029800262005,0.0050143413705529116
21.0,0.01592628007450508,-0.006505947297661138,0.00598043786376851
22.0,0.016750796007638402,-0.007296087852434837,0.0069941877244228306
23.0,0.01755799925089429,-0.008144810731121168,0.00805413001436022
24.0,0.018346055554776287,-0.009049306196097395,0.009151976569143861
25.0,0.01911386394549947,-0.010003798248830747,0.010272574602101642
26.0,0.01986104592760905,-0.011003620343334094,0.011396475917835706
27.0,0.02058628376608868,-0.012047714309408042,0.01250391181634243
28.0,0.02128556010639038,-0.013140553262556375,0.013579849403457488
29.0,0.021953859222126657,-0.01429164662466411,0.014615523784129163
30.0,0.022585792705888317,-0.015509273425756255,0.015603519195068721
31.0,0.023174558077752587,-0.01679409925003939,0.01653239212040917
32.0,0.023715545438496615,-0.018138319574105097,0.01738545464244115
33.0,0.024209966347892894,-0.019527485929566255,0.018140810012919905
34.0,0.024660592386160692,-0.020946198218158643,0.018774916320899067
35.0,0.02506717838300477,-0.022382638127773743,0.019270130546821633
36.0,0.025428204785061807,-0.023828374298286013,0.019619058850732275
37.0,0.025743478604412947,-0.02527784389078345,0.019825806037623666
38.0,0.026015868365251958,-0.0267251692033279,0.019898222265710377
39.0,0.02624973663285784,-0.028160899579743746,0.019836123344719125
40.0,0.026448958571918233,-0.029572421578980934,0.01963199895529776
41.0,0.02661824333680058,-0.030947318735459,0.019279002729133445
42.0,0.026761611338281022,-0.03227559586880952,0.018775384611270696
43.0,0.026879485048121262,-0.03354819469129275,0.018123060038692622
44.0,0.026968410110425778,-0.03475633171046274,0.017326420765072778
45.0,0.027023610859494136,-0.03589232613917339,0.01639492048642366
46.0,0.02704267968640004,-0.036948822503489104,0.015343236560418912
47.0,0.027026033223140122,-0.03791811483479149,0.014186143881772896
48.0,0.02697428387614701,-0.038792973737869794,0.012936191356096645
49.0,0.0268875706598436,-0.039566848966246904,0.011606197366070572
50.0,0.026767046958378962,-0.04023406779984816,0.010209240252582703
51.0,0.026614310234347606,-0.04078949389781701,0.008758419174933365
52.0,0.02643075049786802,-0.04122775664324061,0.007267029591379757
53.0,0.026217721970939845,-0.04154417214816044,0.005746919190179573
54.0,0.025975968753478112,-0.041736190096719555,0.004208666246059682
55.0,0.025706586894433968,-0.04180430932019009,0.00266222144899153
56.0,0.025411337208891393,-0.04175184828928852,0.0011165593168569867
57.0,0.025091230280191515,-0.04158391657046496,-0.0004195941584988077
58.0,0.0247476515691283,-0.04130633083199143,-0.0019365078348529809
59.0,0.02438326676826957,-0.040925317333337916,-0.0034239085774971363
60.0,0.02399999432984841,-0.040448430587720435,-0.0048736714150414955
61.0,0.023598689305590916,-0.03988466422525021,-0.006280228582250157
62.0,0.02318178231554156,-0.03924211450128927,-0.0076376505107132
63.0,0.022753661706223387,-0.0385257045315083,-0.00894007307047009
64.0,0.02231789592799789,-0.03773868174980813,-0.0101831322895722
65.0,0.021877625174089022,-0.0368847436468809,-0.011362628868803263
66.0,0.02143582064216152,-0.03596720318746403,-0.012475747156269663
67.0,0.020993478638753966,-0.03498965692476395,-0.013521589003851949
68.0,0.02055140263894828,-0.03395747291120367,-0.014499638755376892
69.0,0.020110959589590707,-0.03287499701531108,-0.015410856801114248
70.0,0.019672932259854635,-0.0317440961052245,-0.016257994311162795
71.0,0.019238369227316938,-0.03056753219610782,-0.01704410903658207
72.0,0.018808614315574446,-0.029350347258273624,-0.017772485048757936
73.0,0.018383223207390623,-0.028097570883639917,-0.01844694391290121
74.0,0.01795877461440928,-0.02681670062275382,-0.0190681999146836
75.0,0.017530802202272565,-0.02552124500557644,-0.019629722682796783
76.0,0.017096304452432938,-0.02422600230674405,-0.02012158464344067
77.0,0.016653345817300144,-0.022942467864636985,-0.02053465379730143
78.0,0.016201673335506813,-0.021677614342359777,-0.020860930602023525
79.0,0.01574448608892088,-0.02043299224000732,-0.021097380434639712
80.0,0.015284923410224237,-0.01920666958626804,-0.02124731159582395
81.0,0.014824047581591716,-0.01799646835291604,-0.0213166757971117
82.0,0.014362561733685754,-0.0168021743759923,-0.02131154507691505
83.0,0.013898751148909583,-0.015626690272057278,-0.021235637954444816
84.0,0.013428902212024536,-0.014477297497998693,-0.021087034714594513
85.0,0.012950583878303046,-0.013364247166098813,-0.020858782798906288
86.0,0.012462456531118615,-0.012294524589057916,-0.02054409740172466
87.0,0.011967506915635041,-0.01126977291792085,-0.020139203152928633
