1652955180.358653,-0.119838148355484,-0.1184204220771789,0.0259272456169128,-0.3036390244960785,-0.6537348628044128,-0.693133533000946,0.1486646682024002,-1.228701114654541,-0.9509233236312866,-0.4128863919497682,0.7125095809611575,0.1555548590580635,104.0
1652955180.374316,-0.0910542607307434,-0.0977795124053955,0.0288376212120056,-0.3059947192668915,-0.6574997901916504,-0.6885210871696472,0.1371504962444305,-1.1728119850158691,-0.8708284497261047,-0.4182065293026155,0.7174955738316724,0.1453717228041611,104.0
1652955180.38069,-0.0738459229469299,-0.0810303688049316,0.0476783514022827,-0.3083257377147674,-0.6608833074569702,-0.6842284202575684,0.1211803033947944,-1.109621286392212,-0.7962884306907654,-0.4233678714916558,0.721995149623695,0.1359679373134851,104.0
1652955180.389024,-0.0698861479759216,-0.0758423805236816,0.0894248485565185,-0.3105612695217132,-0.6642844676971436,-0.6799101829528809,0.1774202734231948,-1.055358648300171,-0.7470989227294922,-0.4284679923168906,0.7265361237351531,0.1274748720560111,104.0
1652955180.398381,-0.0704699456691742,-0.0785207152366638,0.1202873587608337,-0.3128460645675659,-0.6678032279014587,-0.6754007339477539,0.1975729465484619,-1.0247600078582764,-0.68532794713974,-0.433777208612593,0.7312535403785586,0.1198273247111059,104.0
1652955180.40822,-0.0688877701759338,-0.0891519784927368,0.1404622793197631,-0.3151606619358063,-0.6713002920150757,-0.6708425283432007,0.2312155216932296,-0.9820274114608764,-0.639333188533783,-0.4391956684102566,0.7359617321459486,0.1130428550696154,104.0
1652955180.4191,-0.0633359551429748,-0.0898759961128234,0.1347395181655883,-0.317386120557785,-0.6747481226921082,-0.6663190722465515,0.1958721876144409,-0.980336844921112,-0.6569278836250305,-0.4445309258195774,0.740623363607788,0.1064260263730239,104.0
1652955180.427906,-0.0531482696533203,-0.093295931816101,0.146507978439331,-0.3192424774169922,-0.6784141063690186,-0.6616937518119812,0.2681717276573181,-0.9574180841445924,-0.6964390873908997,-0.4495195338182137,0.7456018653875455,0.0995173574436361,104.0
1652955180.43789,-0.0492615699768066,-0.1201595067977905,0.1228276491165161,-0.3207030594348907,-0.6826421022415161,-0.6566196084022522,0.3304548263549804,-0.9327263236045836,-0.6860793828964233,-0.4543369735536349,0.7513721347421403,0.0928026444111126,104.0
1652955180.447758,-0.0488828420639038,-0.1161988377571106,0.097625195980072,-0.3221803903579712,-0.687011182308197,-0.6513181328773499,0.3459493815898895,-0.9205287098884584,-0.6589385271072388,-0.4593657015879168,0.7573678210516931,0.0866108542968569,104.0
1652955180.457749,-0.051695168018341,-0.1165984272956848,0.081500232219696,-0.3235184252262115,-0.6914703249931335,-0.6459137797355652,0.3761157989501953,-0.885511040687561,-0.6510939002037048,-0.4643428794374747,0.7635224020418917,0.0807612502611648,104.0
1652955180.4678512,-0.0552777647972106,-0.1172289252281189,0.0705949068069458,-0.3247119188308716,-0.6958695650100708,-0.6405683159828186,0.346944659948349,-0.8554167747497559,-0.6149537563323975,-0.4691620983249314,0.7696300370239468,0.0751827123467023,104.0
1652955180.4776511,-0.0540814995765686,-0.1117060184478759,0.0608503818511962,-0.3258013427257538,-0.6998274326324463,-0.6356846690177917,0.2813893556594848,-0.8061088919639587,-0.5956463813781738,-0.4736136524910269,0.7751559025645437,0.0696759656523553,104.0
1652955180.487576,-0.0571756660938262,-0.11121666431427,0.0377042889595031,-0.3265981376171112,-0.7033689618110657,-0.6313522458076477,0.2089651525020599,-0.8260185718536377,-0.6578711271286011,-0.4773911436352924,0.7801259955196188,0.0637005928735803,104.0
1652955180.497497,-0.0094451606273651,-0.0973101258277893,0.0232993364334106,-0.3277588188648224,-0.7063131928443909,-0.6274517774581909,0.1998105347156524,-1.2843449115753174,-0.6371722221374512,-0.4813790589300542,0.7842765060812389,0.0586347870346513,104.0
1652955180.507556,0.2876353859901428,-0.0137232542037963,0.0742256641387939,-0.3285595178604126,-0.7088844776153564,-0.6241245865821838,0.2127665579319,-1.1446893215179443,-0.7037587761878967,-0.4845693703202087,0.7879153638072693,0.0541585184091903,104.0
1652955180.5176,0.2409864068031311,-0.0127187967300415,0.0999653339385986,-0.3293805718421936,-0.7116749882698059,-0.620505690574646,0.2179019153118133,-0.7637385129928589,-0.4569193720817566,-0.488003234213799,0.7918796194616906,0.0493947275061134,104.0
1652955180.5274282,0.0383096635341644,-0.0847588181495666,0.0893595218658447,-0.3303934335708618,-0.714557945728302,-0.6166419386863708,0.2490648329257965,-0.6361607909202576,-0.4462458491325378,-0.4918716050079147,0.7959919900765422,0.0452762555385659,104.0
1652955180.537673,-0.018475592136383,-0.1079635620117187,0.0578314065933227,-0.3312405943870544,-0.7174383997917175,-0.6128311157226562,0.2398143410682678,-0.610573410987854,-0.3991007208824157,-0.4955270851862584,0.800118121124636,0.0417172129122855,104.0
1652955180.547395,0.0098752975463867,-0.0869155526161193,0.0385967493057251,-0.3321104645729065,-0.7200543284416199,-0.6092819571495056,0.1668043136596679,-0.6107040643692017,-0.4150252342224121,-0.499061877917866,0.8038805739143542,0.0381355220020394,104.0
1652955180.557312,0.014026939868927,-0.0732152462005615,0.0389509201049804,-0.3326152563095093,-0.7223311066627502,-0.6063043475151062,0.1141336411237716,-0.5895766615867615,-0.4599940478801727,-0.50176351134672,0.8071672319200751,0.0335569012691681,104.0
1652955180.567261,0.0094919204711914,-0.077868103981018,0.0444860458374023,-0.3326883316040039,-0.7245550155639648,-0.6036046743392944,0.1057286411523819,-0.5604621171951294,-0.477516233921051,-0.5037404859448591,0.8103885266081724,0.0283947215566739,104.0
1652955180.5773,0.0133529901504516,-0.0852965116500854,0.0355280041694641,-0.3326126635074615,-0.7266901135444641,-0.6010742783546448,0.086166925728321,-0.5512672662734985,-0.4666318893432617,-0.5054219969398164,0.8134915012618152,0.0230755665141589,104.0
1652955180.587259,0.0264684855937957,-0.0768526196479797,0.0294461846351623,-0.3325140178203583,-0.7286801338195801,-0.5987149477005005,0.0596856549382209,-0.5488612055778503,-0.4664271771907806,-0.5069639652440102,0.8163927594556968,0.0176603245508937,104.0
1652955180.5977569,0.0426836907863616,-0.0636634230613708,0.0446714162826538,-0.3324633538722992,-0.730523407459259,-0.5964927673339844,0.0374831445515155,-0.5738046765327454,-0.4616662263870239,-0.5084790624187923,0.8190881068049006,0.0120591449266856,104.0
1652955180.6073918,0.0528181195259094,-0.0547568798065185,0.0700506567955017,-0.3326490819454193,-0.732144832611084,-0.5943977236747742,0.0027032592333853,-0.5902785658836365,-0.4407287538051605,-0.5102146410913961,0.8214654514702353,0.0064638654940304,104.0
1652955180.617096,0.0465320944786071,-0.0520017743110656,0.0756748914718627,-0.3329548239707947,-0.7334203124046326,-0.5926515460014343,-0.0605524107813835,-0.5860452055931091,-0.4234488308429718,-0.5118616380095521,0.8233398916547533,0.0007361476308587,104.0
1652955180.6270828,0.0467608571052551,-0.0498453378677368,0.0714942216873169,-0.3333820104598999,-0.7343055605888367,-0.5913136601448059,-0.1132168173789978,-0.5902029871940613,-0.4081367254257202,-0.5133756199590888,0.8246430776953273,-0.0051844513451174,104.0
1652955180.637161,0.0580702722072601,-0.0440293550491333,0.0824986100196838,-0.3339796960353851,-0.7349034547805786,-0.5902326703071594,-0.129822164773941,-0.6166442036628723,-0.3986921012401581,-0.5149261587390693,0.8255242741156796,-0.0112621338709589,104.0
1652955180.646932,0.0647664964199066,-0.0501258373260498,0.0945870876312255,-0.3347097337245941,-0.7356546521186829,-0.5888816714286804,-0.0692399740219116,-0.6177067756652832,-0.396278440952301,-0.5168464488917565,0.8266326858955593,-0.0170311267085977,104.0
1652955180.656932,0.0593408942222595,-0.0618271231651306,0.1063265204429626,-0.3354333937168121,-0.7367128729820251,-0.5871443748474121,-0.0235515795648098,-0.6029781699180603,-0.3884910941123962,-0.519046369286899,0.8281962708150991,-0.0223421556740844,104.0
