1652955360.50916,0.0052604675292968,-0.0170778632164001,0.0230939388275146,0.4888496100902557,-0.6569898128509521,-0.5739255547523499,0.0099645005539059,-0.0649693757295608,-0.0303748697042465,0.7055177650826223,0.7168189434084697,-0.2740864242251031,110.0
1652955360.532855,0.0069310665130615,-0.0192064046859741,0.0340065956115722,0.488476037979126,-0.6569008827209473,-0.5743452310562134,0.0038522137328982,-0.0557111091911792,-0.0356705673038959,0.7047796605606529,0.7167009930256142,-0.2742039038485737,110.0
1652955360.5340571,-0.0009403228759765,-0.0154348015785217,0.0345405936241149,0.4882755279541015,-0.65658038854599,-0.5748819708824158,-0.0074395891278982,-0.0429835952818393,-0.0398242995142936,0.7041161248251055,0.7162760389653532,-0.2742906785367779,110.0
1652955360.538379,-0.0099663138389587,-0.0092607736587524,0.0291634202003479,0.4882073104381561,-0.6561012864112854,-0.5754865407943726,-0.0145260607823729,-0.033485647290945,-0.0399219244718551,0.7035286086841004,0.7156409655623458,-0.2743107234126858,110.0
1652955360.548506,-0.0145440101623535,-0.0105244517326354,0.0201195478439331,0.4881462752819061,-0.6555413007736206,-0.5761759877204895,-0.0309068970382213,-0.0224753394722938,-0.0328046232461929,0.7028763745938413,0.7148992348957165,-0.2741617527269471,110.0
1652955360.559303,-0.0142208039760589,-0.0184119939804077,0.0182167887687683,0.4880519807338714,-0.6549660563468933,-0.5769096612930298,-0.0465614274144172,-0.0262813158333301,-0.0221126787364482,0.702153501856884,0.7141377266539694,-0.2738003377294165,110.0
1652955360.568759,-0.0053757429122924,-0.0207136869430542,0.0158275365829467,0.4878738820552826,-0.6545451879501343,-0.5775376558303833,-0.0249727759510278,-0.0389454439282417,-0.0106230042874813,0.7014371865724074,0.7135808546969983,-0.2734369348614748,110.0
1652955360.578281,0.0043122172355651,-0.0212292671203613,0.0187068581581115,0.4876158535480499,-0.6543574929237366,-0.5779681205749512,0.016561884433031,-0.0627271011471748,-0.0072751818224787,0.7008092042757431,0.7133326686351894,-0.2733554025064758,110.0
1652955360.588737,0.0067079663276672,-0.0216168165206909,0.0301650762557983,0.4874326586723327,-0.6543105840682983,-0.5781756639480591,0.0593777894973754,-0.0592096000909805,-0.0174037162214517,0.7004470451677218,0.7132706251039785,-0.27380265462354,110.0
1652955360.598428,-0.0037645995616912,-0.0250422358512878,0.0362334847450256,0.4874682128429413,-0.6542907357215881,-0.5781682133674622,0.0619146488606929,-0.0205018818378448,-0.0269140172749757,0.7004893458197173,0.7132443325349499,-0.2745230739520004,110.0
1652955360.6082,-0.0207009315490722,-0.0278638005256652,0.0245724916458129,0.4877266585826874,-0.6542721390724182,-0.5779711604118347,0.055266335606575,0.0222077630460262,-0.0263379756361246,0.7009185758633641,0.7132197748750804,-0.2752394795594557,110.0
1652955360.618254,-0.0181579887866973,-0.0259280800819396,-0.0058948397636413,0.4880218505859375,-0.6542156934738159,-0.5777859091758728,0.0236472226679325,0.0275802109390497,-0.0202711038291454,0.7013748193507704,0.7131451038967337,-0.2756838881275474,110.0
1652955360.628222,0.0031262040138244,-0.0232415199279785,-0.030184268951416,0.4881457686424255,-0.6539740562438965,-0.5779547691345215,-0.0318463966250419,-0.0010341226588934,-0.027006771415472,0.7013559279615121,0.7128257130291943,-0.2756992629352727,110.0
1652955360.638146,0.0166735351085662,-0.0203791260719299,-0.0378317236900329,0.4886365234851837,-0.653086245059967,-0.5785436034202576,-0.0926812514662742,0.1675951033830642,-0.4871475994586944,0.7013492898975922,0.7116527122678039,-0.2758318391025329,110.0
1652955360.6482391,-0.0953489542007446,-0.0228933691978454,-0.0625252127647399,0.4882017076015472,-0.65250164270401,-0.579569399356842,-0.2248257100582122,0.093647114932537,-1.1493303775787354,0.7000374960105867,0.7108810411730655,-0.274841522409295,110.0
