1652955657.338606,0.0026926398277282,-0.0300724506378173,0.0028087198734283,0.5608144998550415,-0.416795015335083,-0.7153803706169128,-0.0498885102570056,-0.0907239019870758,-0.0274490863084793,0.6648706055322372,0.4299166307221616,-0.1504725419895275,108.0
1652955657.370225,-0.0222018361091613,-0.038864254951477,0.0263524651527404,0.5603184103965759,-0.4167334139347076,-0.7158048748970032,0.0540594570338726,-0.049447301775217,-0.0285311266779899,0.6641529991354146,0.4298488457889929,-0.1507225418334685,108.0
1652955657.378399,-0.0080302357673645,-0.0010304450988769,-0.024251788854599,0.5596813559532166,-0.4183599352836609,-0.715354323387146,0.0281793251633644,-0.0355056524276733,0.0108142243698239,0.6639064373131638,0.4316389004061887,-0.1522479008175952,108.0
1652955657.388164,0.0006653666496276,-0.008693516254425,-0.0351704359054565,0.5592712759971619,-0.4188091158866882,-0.7154121994972229,-0.0028920415788888,-0.0439691767096519,-0.0014062216505408,0.6635114796949885,0.4321334729234334,-0.1522747083173311,108.0
1652955657.400344,-0.0024800300598144,-0.0209455490112304,-0.0172151327133178,0.5588918924331665,-0.419079452753067,-0.7155503034591675,-0.0123503245413303,-0.0407591648399829,-0.0087512591853737,0.6630885852007928,0.4324312213859088,-0.1522761636967512,108.0
1652955657.4080172,-0.0143223404884338,-0.0255876183509826,-0.0028081238269805,0.5586645007133484,-0.4191279709339142,-0.7156994938850403,-0.0126448702067136,-0.0179718267172575,-0.0082018487155437,0.6627900888140583,0.4324846479320723,-0.1522776654869456,108.0
1652955657.4182858,-0.0239044427871704,-0.0284119844436645,2.4825334548950195e-05,0.55863356590271,-0.4188328981399536,-0.7158963680267334,-0.0252088662236928,0.0082205217331647,-0.0051093474030494,0.6626298398150532,0.4321596750522562,-0.1521808390281749,108.0
1652955657.4282389,-0.0184582471847534,-0.0165880322456359,-0.0053872466087341,0.5585432052612305,-0.4183036088943481,-0.716276228427887,-0.0596001297235488,0.0161412954330444,0.0044042626395821,0.6622941150206435,0.4315768901949566,-0.1517661521640465,108.0
1652955657.437931,-0.0081944465637207,-0.007582664489746,-0.0101148188114166,0.5583044290542603,-0.4176501333713531,-0.7168434858322144,-0.0732718706130981,-0.0076591093093156,0.0077906614169478,0.6617029784709724,0.4308575532551103,-0.1511042003707426,108.0
1652955657.4479198,-0.0031147003173828,-0.012027084827423,-0.0045265257358551,0.5580006241798401,-0.4171196818351745,-0.7173886895179749,-0.0709748938679695,-0.0315098464488983,0.0018709870055317,0.6610706575845721,0.4302738133808524,-0.1504684762713334,108.0
1652955657.458013,-0.0067822933197021,-0.0199325680732727,0.0091019570827484,0.5577925443649292,-0.4169542193412781,-0.7176466584205627,-0.0032739397138357,-0.0081501957029104,-0.0090449294075369,0.660715671016396,0.4300917613980298,-0.1502033935480818,108.0
