1652955603.570418,0.0029014945030212,0.0021969079971313,0.0089451670646667,0.5662055611610413,-0.4514806270599365,-0.6896205544471741,0.0425293035805225,0.006686913780868,0.083669826388359,0.6874387717147785,0.4684240024817606,-0.1703827986741366,108.0
1652955603.590845,-0.0059286952018737,0.0035969614982604,0.0181366503238677,0.5661093592643738,-0.4521423876285553,-0.6892658472061157,0.0798740088939666,0.0207803100347518,0.0799370631575584,0.6876077358970846,0.4691657902963064,-0.1702020127794686,108.0
1652955603.591957,-0.008512794971466,0.006085455417633,0.0166331231594085,0.5660690069198608,-0.4530040025711059,-0.6887331604957581,0.1046105101704597,0.0383073724806308,0.0892956778407096,0.6879519928125174,0.4701320360647972,-0.1701623868883646,108.0
1652955603.59908,-0.0069381594657897,0.0104220509529113,0.0017137825489044,0.5660659670829773,-0.454045295715332,-0.6880495548248291,0.1023730635643005,0.0483346506953239,0.0970361977815628,0.6884365386312118,0.471300397191662,-0.1701381742722855,108.0
1652955603.609016,-0.0014176964759826,0.0141504406929016,-0.0094203948974609,0.5660691857337952,-0.4551182091236114,-0.6873376965522766,0.0831556916236877,0.0405371822416782,0.1039513573050499,0.6889472788501722,0.4725049491556002,-0.1699870267804304,108.0
1652955603.6186562,0.0076065063476562,0.0169062614440917,-0.0116846561431884,0.5659561157226562,-0.456165075302124,-0.6867365837097168,0.0358023568987846,0.0152865266427397,0.1081318706274032,0.6892786140290825,0.473681000781067,-0.1696250133418683,108.0
1652955603.628643,0.0086711645126342,0.0104205608367919,-0.0074633955955505,0.5656543970108032,-0.4569988846778869,-0.6864306926727295,0.0028449394740164,-0.005569752305746,0.1183368414640426,0.6892355412108431,0.4746181939774712,-0.1689274890748068,108.0
1652955603.638898,0.0015056729316711,0.0001728534698486,-0.0040985345840454,0.5652210116386414,-0.4576171636581421,-0.6863757967948914,-0.0127840209752321,0.0100419111549854,0.1312128454446792,0.688898658508701,0.4753134349307547,-0.1679086232207673,108.0
1652955603.648776,-0.0041006803512573,0.0057976841926574,0.0035820603370666,0.5648154616355896,-0.4581261575222015,-0.6863701343536377,-0.0064598117023706,0.024811003357172,0.1296237409114837,0.688550489497577,0.4758859582361177,-0.1666955050343288,99.0
1652955603.658716,-0.002409815788269,0.0012364387512207,-2.35140323638916e-05,0.564452052116394,-0.4587319493293762,-0.6862643957138062,0.0267701800912618,0.027605352923274,0.1232531070709228,0.6883102873110801,0.4765676066055714,-0.1656532797001755,99.0
1652955603.668473,-0.0061572194099426,0.0092219710350036,-0.0114529430866241,0.5641100406646729,-0.4594637751579284,-0.6860559582710266,0.0396801196038723,0.0202856548130512,0.1167757660150528,0.6881619921364515,0.4773913782384945,-0.1648469321496306,99.0
1652955603.678565,-0.0121903419494628,0.0159735679626464,-0.0242461860179901,0.5637498497962952,-0.4603271782398224,-0.6857733726501465,0.0298203639686107,0.0183385629206895,0.1049499660730362,0.6880507880758645,0.4783637071951685,-0.1641652902180291,99.0
1652955603.6905909,-0.0142139196395874,0.0023194551467895,-0.0286715030670166,0.5634692907333374,-0.4611661434173584,-0.685440182685852,0.0307948160916566,0.0192584190517663,0.0910224318504333,0.6880449827935142,0.4793089850819186,-0.1635578824677443,99.0
1652955603.698543,-0.0125877857208251,-0.001096487045288,-0.0294298529624938,0.5633080005645752,-0.461948961019516,-0.6850454211235046,0.0372127667069435,0.0122694326564669,0.0816580355167388,0.6881871533590248,0.4801914384993887,-0.1631410527185034,99.0
1652955603.708353,-0.0028187036514282,-0.0054856538772583,-0.0222706198692321,0.5631061792373657,-0.4626842141151428,-0.6847150921821594,0.0465636551380157,0.0045438683591783,0.0692881867289543,0.6882479681249308,0.4810206234148981,-0.1628390957516995,99.0
1652955603.718555,0.006600797176361,-0.0081316232681274,-0.0103741884231567,0.5627503991127014,-0.4634416997432709,-0.6844953298568726,0.0640967786312103,-0.0221347734332084,0.0675155445933342,0.688095422809888,0.4818752479793399,-0.1626589294162193,99.0
1652955603.72858,0.004547119140625,-0.0058227777481079,-0.012853980064392,0.5623016357421875,-0.4641815721988678,-0.6843627095222473,0.0546883642673492,-0.0288286283612251,0.0595111474394798,0.6877991238459493,0.4827103666276769,-0.1625782277433997,99.0
1652955603.738366,-0.0050840377807617,-0.0038323402404785,-0.013278841972351,0.5618925094604492,-0.4647790491580963,-0.6842932105064392,0.0291889943182468,-0.0082946456968784,0.0615959875285625,0.6874919135655682,0.4833850534932399,-0.1623536417017294,99.0
1652955603.748351,-0.0100080966949462,0.0051257014274597,-0.0211954414844512,0.5615522861480713,-0.4653005599975586,-0.6842181086540222,-0.011107294820249,-0.0013315447140485,0.0737242922186851,0.6872487408445112,0.4839741327750009,-0.1618682219414416,99.0
1652955603.7584329,-0.003369927406311,-0.001721441745758,-0.0297929942607879,0.5611244440078735,-0.4657209515571594,-0.6842831969261169,-0.0334173291921615,-0.0149421617388725,0.0549266375601291,0.6868283397792339,0.4844491352610328,-0.1611004584625631,99.0
1652955603.768244,0.0016611218452453,-0.0118510127067565,-0.0309353172779083,0.5606251955032349,-0.4659824073314667,-0.6845142841339111,-0.0289043337106704,-0.0236616171896457,0.0445765256881713,0.6862264132829388,0.484744609234902,-0.1603931986861751,99.0
1652955603.778412,-0.0006828308105468,-0.0141934752464294,-0.0185910463333129,0.5600700378417969,-0.466302752494812,-0.6847505569458008,-0.0034973789006471,-0.0312945581972599,0.0417554005980491,0.6855716533458958,0.485106699485163,-0.1598341728396239,99.0
1652955603.78817,-0.0136044025421142,-0.0192635059356689,-0.0056913495063781,0.5597012042999268,-0.4667513072490692,-0.684746503829956,0.0353434942662715,-0.0079178614541888,0.0387036837637424,0.6852517746584087,0.4856138397120678,-0.1596024225392514,99.0
1652955603.798244,-0.0188313126564025,-0.0146741271018981,0.0039530396461486,0.5595570206642151,-0.4673319458961487,-0.6844683289527893,0.0542848259210586,0.0189052298665046,0.0531228780746459,0.6853246405224643,0.4862704905018349,-0.1595575917939475,99.0
1652955603.808055,-0.0122147798538208,-0.008817434310913,0.0016533732414245,0.5594865083694458,-0.4680230319499969,-0.6840535998344421,0.0335193611681461,0.0440566539764404,0.0707285031676292,0.6855598717436852,0.487052347841878,-0.159342057258967,99.0
1652955603.818042,-0.0018688440322875,-0.0061805844306945,-0.016908973455429,0.5594097971916199,-0.4685646593570709,-0.6837455034255981,-0.0046922052279114,0.0352235361933708,0.0635393410921096,0.6857134077142061,0.48766534546567,-0.1588378082968078,99.0
1652955603.827969,0.0059216022491455,-0.0018972754478454,-0.0289750397205352,0.5592181086540222,-0.4688887000083923,-0.6836800575256348,-0.041639570146799,0.0085628973320126,0.0513620302081108,0.6855924047929147,0.4880321897693103,-0.1581433268235046,99.0
1652955603.837965,0.002507746219635,-0.005509614944458,-0.0231172144412994,0.5589393973350525,-0.4689482450485229,-0.6838672161102295,-0.0550684258341789,-0.0023200567811727,0.0426817238330841,0.6852139861001099,0.4880995945988088,-0.1573638007267076,99.0
1652955603.847924,-0.0093657374382019,-0.0141039490699768,-0.0124592781066894,0.5586822032928467,-0.468970775604248,-0.6840618848800659,-0.0441390797495842,0.0094955898821353,0.0374957509338855,0.6848489819568813,0.4881251007193604,-0.1566558806237469,99.0
1652955603.857928,-0.0198231935501098,-0.0183215737342834,0.0011287033557891,0.5585957169532776,-0.4689937233924866,-0.6841167211532593,-0.0309590324759483,0.0453769452869892,0.0408651083707809,0.684733901802022,0.4881510770049431,-0.1559809145155493,99.0
1652955603.868019,-0.0196654796600341,-0.0084884762763977,0.0105462074279785,0.5583617687225342,-0.469240665435791,-0.6841384172439575,-0.0353151634335517,0.0139013100415468,0.1870265752077102,0.6845131586777666,0.4884307171948083,-0.1549414353253563,99.0
1652955603.877914,-0.1338725686073303,0.0055468082427978,-0.0281281471252441,0.5587382912635803,-0.4695525467395782,-0.6836168169975281,0.0163846500217914,-0.0456469729542732,1.0810059309005735,0.6852170972949658,0.4887839046808891,-0.1540966706987198,99.0
1652955603.887753,-0.2009819746017456,0.1554136276245117,-0.0946866869926452,0.5590447187423706,-0.4692171812057495,-0.6835965514183044,0.1225843206048011,0.1454436331987381,1.3314048051834106,0.6855003015375242,0.4884040976843536,-0.1540890185971525,99.0
1652955603.8977032,-0.0859782695770263,0.1291749477386474,-0.0490361452102661,0.5587871074676514,-0.4693812429904938,-0.68369460105896,0.0745329707860946,0.1628017425537109,0.3239733576774597,0.685204167886079,0.4885898955010287,-0.1529525768454517,99.0
1652955603.907785,0.0483046174049377,0.0069002509117126,0.0113517045974731,0.558354377746582,-0.4700157046318054,-0.6836122870445251,0.0070548644289374,0.0030317781493067,0.0156706515699625,0.6848835436858116,0.4893085656478638,-0.151688151097563,99.0
1652955603.917646,0.0117743015289306,-0.0231196880340576,0.0017547905445098,0.5582941174507141,-0.4704285264015198,-0.6833774447441101,-0.0078264810144901,0.0076308446004986,0.0806155949831008,0.6849990209719539,0.4897763191424389,-0.1511990258729479,99.0
1652955603.9275842,0.0145925879478454,0.0022764205932617,0.0041654109954833,0.5580240488052368,-0.4709623157978058,-0.6832303404808044,0.0300870798528194,0.0149947507306933,0.0711336806416511,0.6848674015348717,0.4903813259870851,-0.1506568176583576,99.0
1652955603.937674,0.0071634054183959,0.0024911761283874,-0.0039886236190795,0.557869553565979,-0.4714752733707428,-0.6830026507377625,0.0320980325341224,0.0165662840008735,0.0511937960982322,0.6848950867187189,0.4909629189760627,-0.1503836154308666,99.0
1652955603.947577,-0.0008583664894104,0.0109411478042602,-0.0087212920188903,0.5577431321144104,-0.471961110830307,-0.682770311832428,0.0340456031262874,0.0113861672580242,0.0472155660390853,0.684950738941621,0.491513893065973,-0.1501802365350782,99.0
1652955603.957495,-0.0014313459396362,0.0036022067070007,-0.0163328647613525,0.557614266872406,-0.4724214076995849,-0.682557225227356,0.0232099331915378,0.0085060130804777,0.0440004840493202,0.6849904053154762,0.4920360714841169,-0.1499884838615844,99.0
1652955603.967418,-0.0011682510375976,-0.0006186962127685,-0.0246006548404693,0.5574426651000977,-0.472835898399353,-0.6824104189872742,0.0224349536001682,-0.0034838048741221,0.0449256673455238,0.6849450365706511,0.4925064000766478,-0.1498028908422323,99.0
1652955603.977415,-0.0046644210815429,-0.0058674216270446,-0.0183189213275909,0.557246208190918,-0.4732429981231689,-0.6822887063026428,0.0336723588407039,0.0017261370085179,0.0371928736567497,0.6848597349382801,0.492968475391003,-0.1496313242776369,99.0
1652955603.987453,-0.0094066262245178,-0.0071701407432556,-0.0009065568447113,0.5571208596229553,-0.4737943708896637,-0.6820082068443298,0.065480887889862,0.0157362278550863,0.0395495072007179,0.6849509536487558,0.493594479239443,-0.1496488098517682,99.0
1652955603.997304,-0.0075202584266662,-0.004076063632965,0.0104590356349945,0.5570807456970215,-0.4745703637599945,-0.6815012097358704,0.0824002176523208,0.0348419584333896,0.0470198988914489,0.6852800664931104,0.4944758609645071,-0.1498255056755852,99.0
1652955604.007433,-0.0015207529067993,0.0019416213035583,0.0078225433826446,0.557138979434967,-0.4754128754138946,-0.6808661222457886,0.0786361023783683,0.05173971503973,0.0515627190470695,0.6857881793644691,0.4954332673060462,-0.1499839189570208,99.0
1652955604.017209,-0.0021954178810119,0.0060537457466125,-0.0137799978256225,0.557218611240387,-0.4760728776454925,-0.6803396344184875,0.024749107658863,0.051307912915945,0.0576061904430389,0.686237421146689,0.496183642632297,-0.1498855889101484,99.0
1652955604.027217,-0.003066599369049,0.0123178362846374,-0.0307380259037017,0.5572657585144043,-0.4763115346431732,-0.6801339387893677,-0.0383670106530189,0.0422430448234081,0.0529443323612213,0.6864271103229831,0.4964550365949585,-0.1492995637250419,99.0
1652955604.037191,-0.0067669749259948,0.0113824605941772,-0.0340927839279174,0.5572583675384521,-0.4761306047439575,-0.6802666783332825,-0.096784584224224,0.0299563370645046,0.0487358495593071,0.6863249126816471,0.4962492687568559,-0.1483574222047968,99.0
1652955604.0471,-0.0106001496315002,0.0067515969276428,-0.0230010449886322,0.5572309494018555,-0.4756714701652527,-0.680610179901123,-0.1226854249835014,0.0305704623460769,0.042672898620367,0.6860533631515169,0.4957272255030248,-0.1471608965048619,99.0
1652955604.057157,-0.0113840699195861,0.0075312256813049,-0.0111792683601379,0.5571756362915039,-0.475209891796112,-0.6809778213500977,-0.1127222627401351,0.0410028100013732,0.0436675921082496,0.6857400693270056,0.4952025671029586,-0.1458824604944461,99.0
1652955604.06706,-0.0053114891052246,0.0029906630516052,-0.0033850073814392,0.5571760535240173,-0.4747186005115509,-0.681320071220398,-0.0968418344855308,0.0435016527771949,0.0398542061448097,0.6854941947198703,0.4946442972049462,-0.1446739522148918,99.0
1652955604.077266,0.0077395439147949,0.007282018661499,-0.0068700611591339,0.5572476983070374,-0.4743006229400635,-0.6815525889396667,-0.05485749989748,0.0311778243631124,0.0252692550420761,0.6853899495554897,0.4941694337868049,-0.1437630236651662,99.0
1652955604.086917,0.0178713798522949,0.0159114599227905,-0.0101460218429565,0.5572629570960999,-0.4741831719875335,-0.6816219091415405,0.0036867652088403,-0.0114953387528657,0.002253683283925,0.6853535372424724,0.4940360505113433,-0.1434626570599977,99.0
