1652955706.02556,-0.0016621351242065,0.005345344543457,-0.015670895576477,0.5986928343772888,-0.5704497694969177,-0.5622758269309998,-0.027499184012413,0.037054032087326,0.0413626618683338,0.8167556670331407,0.6070533389689717,-0.2694083194108625,105.0
1652955706.035075,-0.0058284401893615,0.003455102443695,-0.004535436630249,0.5987545251846313,-0.570232629776001,-0.562430202960968,-0.0558999963104724,0.0441053360700607,0.0362770892679691,0.8166700580674068,0.6067890035858219,-0.2686587790498174,105.0
1652955706.044907,-0.0026217699050903,0.0021291971206665,0.0001697540283203,0.5987827181816101,-0.5697345733642578,-0.5629048943519592,-0.1022446006536483,0.0349451303482055,0.0331350900232791,0.8162725724617774,0.6061828601807618,-0.2675356914173061,105.0
1652955706.0549068,0.0029045939445495,0.0016514062881469,-0.0043123960494995,0.5987342596054077,-0.5688993334770203,-0.5638003945350647,-0.1371657699346542,0.0167580302804708,0.0362097471952438,0.8154388596534101,0.6051668574010971,-0.2660074141916351,105.0
1652955706.064656,0.0051654577255249,0.0089318752288818,-0.0116529464721679,0.5986248850822449,-0.5679369568824768,-0.5648858547210693,-0.1453355401754379,-0.0021903610322624,0.0291491765528917,0.8143876506359315,0.6039971572915384,-0.2643434714829485,105.0
1652955706.0739942,-0.0011028051376342,0.0094562768936157,-0.0119653940200805,0.5984996557235718,-0.5671361684799194,-0.5658222436904907,-0.1204062774777412,-0.0010969203431159,0.0269602872431278,0.8134564336018422,0.6030245747463782,-0.2628707180429303,105.0
1652955706.0840812,-0.0075919032096862,0.0008150339126586,-5.644559860229492e-05,0.5983970165252686,-0.5667771100997925,-0.5662904381752014,-0.0663832649588584,0.0124636301770806,0.0172184444963932,0.8129578933389958,0.6025886815543553,-0.2618871287220741,105.0
1652955706.093838,-0.0141782164573669,-0.0011767745018005,0.0093137025833129,0.5983457565307617,-0.5668088793754578,-0.5663127899169922,-0.0253181234002113,0.0276710782200098,0.0198741480708122,0.8128953951916253,0.6026272270190111,-0.2613371827375584,105.0
1652955706.10506,-0.0115280151367187,0.0015175342559814,0.0096818804740905,0.598335325717926,-0.5670549273490906,-0.5660774111747742,0.0026429393328726,0.0283139646053314,0.0239072367548942,0.8130942758559356,0.6029259545308798,-0.2611085764756555,105.0
1652955706.114042,-0.0046504735946655,0.0047202706336975,-0.0012747049331665,0.5982937812805176,-0.567313551902771,-0.5658621788024902,0.0043226606212556,0.0156650152057409,0.024443220347166,0.8132493999206699,0.6032399818404272,-0.2609274503257359,105.0
1652955706.123844,0.0027386546134948,0.0081019401550292,-0.0095921754837036,0.5982135534286499,-0.5674952864646912,-0.565764844417572,2.7474015951156616e-06,-0.0021315582562237,0.0179986357688903,0.8132683780672151,0.6034606258837053,-0.2607944168371522,105.0
1652955706.133536,0.0036446452140808,0.0073064565658569,-0.0122478604316711,0.5980857610702515,-0.5676013827323914,-0.5657932758331299,-0.00738066714257,-0.0142650790512561,0.0133860008791089,0.8131365779942905,0.603589546616341,-0.26064298821834,105.0
1652955706.143471,-0.002541959285736,0.0072755217552185,0.0011340975761413,0.5979704260826111,-0.5676929354667664,-0.5658233761787415,-0.0112728765234351,-0.0202545300126075,0.0093031087890267,0.8130137814206563,0.6037006871982759,-0.260551731111121,105.0
1652955706.15353,-0.013249397277832,0.0056021809577941,0.0124202966690063,0.5977678894996643,-0.5678402781486511,-0.5658895969390869,-0.0123929362744092,-0.010425760410726,0.0375440679490566,0.8127861796827949,0.6038797293828535,-0.260335896695787,105.0
1652955706.163512,-0.0158773064613342,0.0045478343963623,0.0142683982849121,0.5976797342300415,-0.5681777596473694,-0.5656439661979675,0.0866870433092117,0.2392003089189529,0.6446433067321777,0.8129293309231055,0.6042897743692209,-0.2598695841505448,105.0
1652955706.173469,-0.0394959449768066,-0.081514835357666,0.035526156425476,0.5968843102455139,-0.5684546828269958,-0.5662054419517517,0.2352454364299774,0.5155515670776367,1.070392370223999,0.8117690809733263,0.6046262944474219,-0.2592534103712818,105.0
1652955706.183474,-0.1228248476982116,-0.154225468635559,0.0086987018585205,0.596381425857544,-0.5686047673225403,-0.5665844082832336,0.1410243958234787,0.2052594423294067,0.3291397988796234,0.8110141417845833,0.6048087750515219,-0.2584461433363476,105.0
1652955706.193567,-0.0921109318733215,-0.0245885252952575,-0.0222590565681457,0.5956968069076538,-0.569202184677124,-0.5667047500610352,0.00659986352548,-0.0787582620978355,0.0169097837060689,0.8103345153057326,0.6055351845600854,-0.2574292223047643,105.0
1652955706.203775,-0.0043718218803405,0.0315001010894775,-0.0103834271430969,0.5953601598739624,-0.5694812536239624,-0.5667781829833984,-0.0214719846844673,-0.0140671543776988,0.068128228187561,0.809987501010875,0.6058746444820814,-0.2569666494631463,105.0
1652955706.2134418,-0.0127836465835571,-0.0085206627845764,0.0101652741432189,0.5949675440788269,-0.5698729157447815,-0.5667966604232788,0.0035233800299465,0.0176510959863662,0.0681108012795448,0.8096417622597243,0.6063512206973857,-0.2563751181659445,105.0
1652955706.223623,-0.0127021074295043,-0.0097585916519165,0.006872534751892,0.5947028398513794,-0.5702270269393921,-0.566718339920044,-0.0165009275078773,0.0216397121548652,0.0631844922900199,0.8094885381505114,0.6067821549631712,-0.2558016901960329,105.0
1652955706.2334142,-0.0150624513626098,-0.0003175139427185,-0.0067959427833557,0.5944845080375671,-0.5703677535057068,-0.5668058395385742,-0.0547950528562068,0.0217078886926174,0.0557940639555454,0.8092280301106611,0.6069535345199452,-0.2549748004122403,105.0
1652955706.24337,-0.0156893134117126,0.0059326291084289,-0.0261299014091491,0.5943027138710022,-0.5702446699142456,-0.5671203136444092,-0.0875697806477546,0.0168633330613374,0.0430074296891689,0.8087982712899143,0.6068036774813996,-0.2539009781068022,105.0
1652955706.253338,-0.012448251247406,0.0034433007240295,-0.0329732298851013,0.594021737575531,-0.5699472427368164,-0.56771320104599,-0.0819957852363586,-0.0025599009823054,0.0391246937215328,0.8080402208101479,0.6064416764254408,-0.2526811451297298,105.0
1652955706.26333,-0.0061725378036499,-0.0070841908454895,-0.0222048759460449,0.5935291647911072,-0.5696988701820374,-0.5684772729873657,-0.0553607121109962,-0.0174664128571748,0.0241995379328727,0.8069539548977392,0.6061393852106711,-0.2515180562851761,105.0
1652955706.273252,-0.0066348314285278,-0.0142379403114318,-0.0033063888549804,0.5931826829910278,-0.5696611404418945,-0.5688765645027161,-0.0183626785874366,-0.0126536013558506,0.0086045619100332,0.8063115595297559,0.6060934887849703,-0.2509414272604182,105.0
1652955706.283242,-0.0122749209403991,-0.015530526638031,0.0115588903427124,0.5931313037872314,-0.5697711706161499,-0.5688199400901794,0.0152770411223173,0.0102304089814424,0.0191797092556953,0.8063179582892643,0.6062273532288543,-0.2508626372202738,105.0
1652955706.293325,-0.0156622529029846,-0.0045477151870727,0.0171036720275878,0.5930701494216919,-0.5699449181556702,-0.568709671497345,0.0016944538801908,0.0148825794458389,0.024820627644658,0.8063633146200881,0.6064388121189052,-0.2507094867479384,105.0
1652955706.303076,-0.0058051943778991,0.0108207464218139,0.0038766264915466,0.5929481387138367,-0.5699624419212341,-0.5688193440437317,-0.0385184809565544,-0.0098581872880458,0.0190679319202899,0.8061642185043977,0.6064601524821156,-0.250342162924703,105.0
1652955706.313005,0.0059010982513427,0.0210601091384887,-0.0110345482826232,0.5927165150642395,-0.569730281829834,-0.5692930817604065,-0.0683689191937446,-0.0377594344317913,0.0054560601711273,0.8055531143867953,0.6061776243756184,-0.2497451665541556,105.0
1652955706.3230948,0.0041132569313049,0.0190903544425964,-0.0144409537315368,0.5923987030982971,-0.5694061517715454,-0.5699478983879089,-0.081231988966465,-0.0429952107369899,0.0125975925475358,0.8047108504831637,0.6057832845834169,-0.2490083540732745,105.0
1652955706.3330932,0.0010891556739807,0.0068413615226745,0.0058444738388061,0.5920504927635193,-0.5691837072372437,-0.57053142786026,-0.0551114380359649,-0.0344929061830043,0.0159671753644943,0.8039057679313688,0.6055127003777552,-0.2482886455261779,105.0
1652955706.343391,0.0072227120399475,-0.005728542804718,0.0175305008888244,0.5915932059288025,-0.5691662430763245,-0.5710230469703674,-0.0356205590069294,-0.0412828996777534,0.0213270559906959,0.8030893212836009,0.6054914587977306,-0.2476604385562271,105.0
1652955706.352996,0.0086468458175659,-0.0120027065277099,0.0166385769844055,0.5911456942558289,-0.5691746473312378,-0.571478009223938,-0.0176806431263685,-0.0308810211718082,0.0289499703794717,0.802313183280703,0.6055017113851536,-0.2471203968449109,105.0
1652955706.362978,0.0102907419204711,-0.0187649726867675,0.008471667766571,0.5907530188560486,-0.5692017078399658,-0.5718569159507751,-0.0094046033918857,-0.0217232089489698,0.0285209361463785,0.8016498973524506,0.6055345925023325,-0.2466149529346123,105.0
