1652955556.809853,-0.0290887355804443,-0.0123733282089233,-0.1217995584011077,0.4534356296062469,-0.4965932965278625,-0.7401291131973267,-0.0428430549800396,0.1051341220736503,0.0727673396468162,0.5496647049320748,0.5196695021595945,-0.1496393381012304,107.0
1652955556.827328,-0.0274341106414794,-0.0295602679252624,-0.1103757917881012,0.4537341296672821,-0.4963288903236389,-0.7401235699653625,-0.0730440989136695,0.0582280308008194,0.0493887439370155,0.549961193705424,0.5193648955816265,-0.1485661340664691,107.0
1652955556.8298712,-0.0145969688892364,-0.0425843000411987,-0.0443166196346282,0.453958511352539,-0.496408998966217,-0.7399321794509888,0.0616058558225631,0.0405832566320896,0.0082919066771864,0.5502967998474692,0.5194571985664075,-0.1482620198283788,107.0
1652955556.840487,-0.0222279727458953,-0.0468252897262573,0.0484236776828765,0.4543720781803131,-0.4975508153438568,-0.7389107346534729,0.2615386247634887,0.0829601660370826,-0.0013462249189615,0.5513189725200893,0.5207729850959442,-0.1491509787924844,107.0
1652955556.849191,-0.0489760041236877,-0.0489307641983032,0.0869609117507934,0.4552259743213653,-0.5003367066383362,-0.7365001440048218,0.4747851192951202,0.1635189354419708,0.0137925138697028,0.553617445803871,0.5239876193911535,-0.1513677445884184,107.0
1652955556.859221,-0.052711009979248,-0.0400397181510925,0.0619617700576782,0.4564737975597381,-0.5043445229530334,-0.73298579454422,0.5676531195640564,0.2180796414613723,0.0410097911953926,0.5569864820011237,0.5286227188413629,-0.1542783440156633,107.0
1652955556.871583,-0.0326907634735107,-0.0082366466522216,-0.0032417774200439,0.4577699601650238,-0.5086751580238342,-0.7291749119758606,0.5477648973464966,0.1813535839319229,0.0359050445258617,0.5606043093928657,0.5336453156458623,-0.1573660326528281,107.0
1652955556.878976,-0.0016425848007202,0.0111483931541442,-0.0367028713226318,0.4586737751960754,-0.5123998522758484,-0.7259922027587891,0.4438667297363281,0.1033093258738517,0.0203592218458652,0.5634663109610968,0.5379770774872565,-0.1601529595129213,107.0
1652955556.889647,-0.0009630322456359,0.0031197071075439,-0.0473503470420837,0.4591844379901886,-0.5153478980064392,-0.723578691482544,0.3535304367542267,0.0664397254586219,0.0091350637376308,0.5654742952126186,0.541413574716662,-0.1625275030502225,107.0
1652955556.899173,-0.027433305978775,0.0056739449501037,-0.0360469818115234,0.4596536755561828,-0.517633318901062,-0.7216468453407288,0.2722776234149933,0.0873230621218681,0.0158816501498222,0.5671471740942343,0.5440825347997419,-0.1643390397744444,107.0
1652955556.908815,-0.0357853770256042,0.0030722618103027,-0.0119580626487731,0.4602848291397095,-0.5194596648216248,-0.7199302315711975,0.2153573334217071,0.1055888831615448,0.0198436342179775,0.5688494156554601,0.5462184889006941,-0.1657074944154761,107.0
1652955556.91887,-0.0286424756050109,0.0007910728454589,-0.0024923682212829,0.4609544277191162,-0.5211129188537598,-0.7183051109313965,0.2524464428424835,0.0971395298838615,0.0146386753767728,0.5705360582939785,0.5481543674692226,-0.1669237039511359,107.0
1652955556.928926,-0.0167447626590728,0.0085151195526123,-0.0064639449119567,0.4614925980567932,-0.5235041379928589,-0.7162177562713623,0.3910413384437561,0.0682426318526268,0.0084675997495651,0.5723908155259725,0.5509585364711727,-0.1688993218450888,107.0
1652955556.938656,-0.0068417489528656,0.0046151876449584,0.0377610921859741,0.4614926874637604,-0.5268816351890564,-0.7137368321418762,0.5140252709388733,-0.0606824308633804,0.1646341532468795,0.5739719025562166,0.5549274268078548,-0.1712842750796935,107.0
1652955556.949997,-0.2258431911468505,-0.0438715815544128,0.0123372077941894,0.4620339572429657,-0.5315327048301697,-0.7099279165267944,0.7122067809104919,-0.4692057371139526,1.022454023361206,0.5769501576851419,0.5604089985252876,-0.1753401584958065,107.0
1652955556.9585829,-0.4649563431739807,0.0501825809478759,-0.069922924041748,0.4639492332935333,-0.5362629294395447,-0.7051050662994385,0.8247692584991455,-0.2206807881593704,0.9545023441314696,0.5819687993911007,0.5660033124534036,-0.1821188437168839,107.0
1652955556.968698,-0.2540203332901001,0.1081693172454834,-0.0350333452224731,0.4644694924354553,-0.5422523617744446,-0.7001645565032959,0.8944655060768127,0.2278165817260742,0.2047708630561828,0.5857181405030925,0.5731154786010947,-0.1871331492365072,107.0
1652955556.978554,-0.0205886363983154,0.0471153259277343,-0.0062686204910278,0.4647414088249206,-0.5483120083808899,-0.6952477097511292,0.7467873692512512,0.2071461826562881,0.0217643044888973,0.5892392477158502,0.5803444118423857,-0.1913562784078911,107.0
1652955556.988473,-0.0323331952095031,0.0057989358901977,-0.0425940752029418,0.4655759632587433,-0.552941083908081,-0.6910101771354675,0.5443575382232666,0.1129445880651474,0.0652862191200256,0.5928982571785908,0.5858899309821877,-0.195098460741227,107.0
1652955556.998634,-0.0056866109371185,0.031352698802948,-0.0550917387008667,0.4659679234027862,-0.5563735365867615,-0.6879841685295105,0.3906997442245483,0.0681619346141815,0.0264759324491024,0.5953242862389868,0.5900150844356227,-0.1978241393596249,107.0
1652955557.008407,-0.009642869234085,0.0279667377471923,-0.0529579520225524,0.4662773609161377,-0.5583701133728027,-0.6861546635627747,0.1661768704652786,0.0651046261191368,0.0298869088292121,0.5968698397174437,0.5924198020426126,-0.1994216551648457,107.0
1652955557.018381,-0.032688021659851,0.0222675204277038,-0.0563428401947021,0.4666479527950287,-0.5590440630912781,-0.6853534579277039,-0.0106905093416571,0.0840480625629425,0.0237487405538558,0.5977826238328563,0.5932324083069035,-0.1996939675006334,107.0
1652955557.028349,-0.0411249101161956,0.032389760017395,-0.0415277481079101,0.4671350121498108,-0.5583867430686951,-0.6855575442314148,-0.2151160836219787,0.0920231714844703,0.0244278460741043,0.598129485475443,0.5924398331651872,-0.1986874945374221,107.0
1652955557.038306,-0.0294884741306304,0.0444535017013549,-0.026840329170227,0.4675225019454956,-0.5564725995063782,-0.6868485808372498,-0.381529152393341,0.0645928829908371,0.0255376249551773,0.5976399148222094,0.59013430863038,-0.1964080592489474,107.0
