1652955125.765883,-0.0216163992881774,0.0029208064079284,-0.0049339234828948,-0.4624075591564178,-0.4353125691413879,-0.7724520564079285,-0.0520296916365623,-0.1340242475271225,-0.1395150125026703,-0.5394063989568113,0.4503854512216479,0.1264832511677557,105.0
1652955125.774474,-0.0076242685317993,-0.0145948529243469,-0.0206496715545654,-0.462849885225296,-0.4354354441165924,-0.7721177935600281,-0.0755308270454406,-0.1376377791166305,-0.1310400813817978,-0.5400186695974724,0.4505219423047573,0.1248454010267169,105.0
1652955125.788584,-0.0063555836677551,-0.0152171850204467,-0.0255011022090911,-0.4632793366909027,-0.4354057908058166,-0.7718769311904907,-0.084907554090023,-0.1190811321139335,-0.1321948319673538,-0.540565415792017,0.4504889884398498,0.1231212144764569,105.0
1652955125.794119,-0.0132355988025665,-0.0132692456245422,-0.0136545300483703,-0.4635862112045288,-0.4353047609329223,-0.7717496752738953,-0.0949531272053718,-0.1016395613551139,-0.1203307807445526,-0.5409304189334342,0.4503767578666675,0.1214161327690016,105.0
1652955125.8040838,-0.0223899483680725,-0.0154268145561218,-0.013414591550827,-0.4638007581233978,-0.4350869357585907,-0.7717435956001282,-0.0949086472392082,-0.0904177948832511,-0.1100432574748992,-0.5411381623935124,0.4501348160005153,0.119786679231761,105.0
1652955125.814431,-0.0266653001308441,-0.0256792902946472,-0.0315392911434173,-0.4639199376106262,-0.4348759949207306,-0.7717908024787903,-0.0985752269625663,-0.0696644186973571,-0.1158382222056388,-0.5412245715802089,0.4499005768143685,0.1181540495296494,105.0
1652955125.8244529,-0.0303897857666015,-0.0296610593795776,-0.0309741795063018,-0.4638423025608063,-0.4346324205398559,-0.7719746828079224,-0.0925218611955642,-0.0329253152012825,-0.1002158522605896,-0.5410455334404108,0.4496300945371342,0.1165647466778294,105.0
1652955125.834017,-0.0329156517982482,-0.0248520970344543,-0.0395308136940002,-0.4637731313705444,-0.43437659740448,-0.7721602320671082,-0.0864836722612381,-0.0140283247455954,-0.0806922167539596,-0.540873583645484,0.4493460491683853,0.1153150327875409,105.0
1652955125.843761,-0.024429827928543,-0.0205326676368713,-0.0498039424419403,-0.4635919630527496,-0.4340521991252899,-0.7724514007568359,-0.0886307135224342,-0.0026017657946795,-0.0718268230557441,-0.5405348020350168,0.4489859279102987,0.1141723524637274,105.0
1652955125.854748,-0.0218673050403594,-0.0329199433326721,-0.0477365553379058,-0.4632095098495483,-0.4338307678699493,-0.7728051543235779,-0.0722179859876632,0.0155666917562484,-0.077809952199459,-0.5399687656192422,0.4487401530202651,0.1130368418350649,105.0
1652955125.8646889,-0.0322026908397674,-0.0344762206077575,-0.0501459836959838,-0.4627313315868377,-0.4336338639259338,-0.7732020616531372,-0.073842778801918,0.0216645319014787,-0.0671426653861999,-0.5392871660618209,0.44852163369221,0.1119137310495275,105.0
1652955125.873753,-0.0314780175685882,-0.0230599641799926,-0.0548602938652038,-0.4621894955635071,-0.4333903789520263,-0.7736625075340271,-0.0846353098750114,0.0392681844532489,-0.0857207179069519,-0.5385089030282657,0.4482514281887342,0.1107684045549601,105.0
1652955125.883896,-0.0196821391582489,-0.0230725407600402,-0.0652979016304016,-0.4615799784660339,-0.4330540597438812,-0.7742144465446472,-0.1030526682734489,0.0281247217208147,-0.0920441299676895,-0.5376143188137092,0.4478782898650486,0.109402917861632,105.0
1652955125.893649,4.529953002929688e-05,-0.0312521457672119,-0.0836785733699798,-0.4609827697277069,-0.4327093362808227,-0.7747628688812256,-0.1004922986030578,0.0278194695711135,-0.1035337299108505,-0.5367338413465708,0.4474958592098929,0.1079029361908466,105.0
1652955125.903904,0.0456443130970001,-0.0203160047531127,-0.0769613683223724,-0.4599661231040954,-0.4325142800807953,-0.7754756808280945,-0.0548270754516124,0.2691146433353424,0.0741792693734169,-0.5353605992520689,0.4472795071677033,0.1062460968528467,105.0
1652955125.9142962,0.3339090049266815,0.0926976203918457,-0.0337474644184112,-0.4595650434494018,-0.4322711527347564,-0.775848925113678,-0.0459233969449996,0.6437793374061584,0.2330431789159774,-0.5347668700279364,0.4470098781528924,0.1049659463393606,105.0
1652955125.923758,0.273958683013916,0.1159621477127075,-0.0276316404342651,-0.4582085013389587,-0.4322682023048401,-0.7766525149345398,-0.0684039369225502,0.3296014070510864,-0.0250898264348506,-0.5330183671846843,0.4470066109947458,0.1025688578482856,105.0
1652955125.934924,0.052313894033432,0.0311487317085266,-0.0593502819538116,-0.4565191268920898,-0.4319521188735962,-0.7778223156929016,-0.1520628184080124,0.1063855960965156,-0.1809495091438293,-0.530746001443624,0.446656107807004,0.1002122958862586,105.0
1652955125.9434252,-0.0007896721363067,0.0257306694984436,-0.0773367881774902,-0.4547461867332458,-0.43123859167099,-0.7792555093765259,-0.2318165004253387,0.117276057600975,-0.1673556715250015,-0.5282472386894728,0.4458651353264847,0.0973265862725785,105.0
1652955125.953639,0.0120417475700378,0.0521295666694641,-0.0569517314434051,-0.453173279762268,-0.4300477206707001,-0.7808283567428589,-0.2503633499145508,0.1154045015573501,-0.1604803651571273,-0.5258643561698474,0.4445456407001192,0.0944238649352824,105.0
1652955125.963338,-0.0126999616622924,0.0454856753349304,-0.0159474611282348,-0.4516401886940002,-0.4289529621601105,-0.7823173999786377,-0.1945288628339767,0.1206474676728248,-0.1177797839045524,-0.523569091533337,0.4433333650321703,0.0918336954581314,105.0
1652955125.973549,-0.0166693925857543,0.0473809838294982,0.0275205671787261,-0.4503410160541534,-0.4281399846076965,-0.7835107445716858,-0.1199927628040313,0.1062646880745887,-0.0693771690130233,-0.5216638556027064,0.4424335702870512,0.0900812867280234,105.0
1652955125.9845,-0.004416286945343,0.0464174747467041,0.0302658081054687,-0.4493189752101898,-0.4276809096336365,-0.7843477725982666,-0.0595267564058303,0.0951499864459037,-0.0312835797667503,-0.5202221410249367,0.4419256427909587,0.0891015785308062,105.0
1652955125.9934149,0.0034406781196594,0.0504658222198486,0.0062623620033264,-0.4486157596111297,-0.4273743629455566,-0.7849171757698059,-0.0377408377826213,0.0656947344541549,0.008828648366034,-0.5192341603198434,0.4415865582573819,0.0887416831236564,105.0
1652955126.003333,0.0072675943374633,0.0506683588027954,-0.0058266520500183,-0.4482160210609436,-0.4271414279937744,-0.7852723002433777,0.0007964363321661,0.0539262220263481,0.025715485215187,-0.5186554338036548,0.4413289179496052,0.0888039360319224,105.0
1652955126.01426,0.0066359937191009,0.0489377379417419,0.0076299011707305,-0.4479811489582062,-0.4272312819957733,-0.7853574752807617,0.0653046518564224,0.0417989864945411,0.0320161432027816,-0.518383113298582,0.4414282897481495,0.0892457721546346,105.0
1652955126.023329,0.0060874223709106,0.0307803750038146,0.0181522071361541,-0.4477682709693908,-0.4279574751853943,-0.7850834131240845,0.1451334506273269,0.0434299074113369,0.0215595103800296,-0.5183287723714942,0.4422316205768958,0.0901078035171597,105.0
1652955126.033122,0.0077637732028961,0.0087387561798095,0.0090929865837097,-0.4474457204341888,-0.4292589128017425,-0.7845565676689148,0.1899186223745346,0.0577150508761405,0.0069551533088088,-0.5183075130491034,0.4436720850420891,0.0911761785962615,105.0
