1652955103.769067,0.0164321959018707,-0.0191718339920043,0.0075516402721405,-0.370390236377716,-0.3355697393417358,-0.8661431670188904,-0.4090469479560852,0.3787861764431,-0.2382937520742416,-0.4040975659705774,0.3422099738739327,0.0707623078621127,101.0
1652955103.789939,0.0466952621936798,-0.0094603896141052,-0.0002035498619079,-0.3664888739585876,-0.3324837386608124,-0.8689881563186646,-0.4864678382873535,0.3185503780841827,-0.2342031002044677,-0.3991079204665013,0.3389359305374956,0.0665945868315163,101.0
1652955103.791108,0.0495641827583313,0.0075764060020446,0.0146623849868774,-0.3629795908927917,-0.3291459381580353,-0.871727466583252,-0.4858230650424957,0.2981683909893036,-0.2391270101070404,-0.3945563327283535,0.3353989696224765,0.0622620878077277,101.0
1652955103.797148,0.0311493873596191,-0.0079947113990783,0.0057383477687835,-0.3602203726768493,-0.325989693403244,-0.8740549087524414,-0.3892733156681061,0.217794194817543,-0.1210823655128479,-0.3909155340891977,0.3320584359498381,0.0587076400902369,101.0
1652955103.8070168,0.0344376564025878,-0.0044594407081604,0.0454029142856597,-0.3580612242221832,-0.3232500851154327,-0.8759574890136719,-0.2756881415843963,0.2058621644973755,-0.0252730157226324,-0.3880399561886851,0.3291619594859535,0.056726847504856,101.0
1652955103.816674,-0.0027951300144195,-0.0081625580787658,0.0366841852664947,-0.3567323386669159,-0.3214741349220276,-0.8771524429321289,-0.1468964219093322,0.1099673360586166,0.0130486181005835,-0.3862634383531155,0.3272858471312935,0.0559364601078949,101.0
1652955103.8268728,0.0218215286731719,0.0010110139846801,0.0345884263515472,-0.3557142913341522,-0.3200497329235077,-0.878086268901825,-0.2343405187129974,0.070104606449604,-0.0818254277110099,-0.384896685979411,0.3257819829544828,0.0549325036403184,101.0
1652955103.836712,0.0625276863574981,0.0045441389083862,-0.0212574899196624,-0.3555878698825836,-0.316968709230423,-0.8792542815208435,-0.566312849521637,-0.0781023874878883,-0.0621829442679882,-0.3843107717188617,0.3225316879357371,0.0525680797723787,101.0
1652955103.846887,0.1334715783596038,0.0343848466873168,-0.0611288547515869,-0.3572873771190643,-0.3108192384243011,-0.8807593584060669,-0.8052825331687927,-0.2585592269897461,0.0926116928458213,-0.3853747058958955,0.316054839729515,0.0500247408062635,101.0
1652955103.8567472,0.1359770596027374,0.0314691662788391,-0.0468990802764892,-0.3607389330863952,-0.3030611574649811,-0.8820551633834839,-0.8848181962966919,-0.4351135492324829,0.0932622328400611,-0.3882198300602582,0.307903230812455,0.0477223599216801,101.0
1652955103.866921,0.0668151378631591,0.0152118206024169,-0.0451423525810241,-0.3639951944351196,-0.2946707904338836,-0.8835590481758118,-0.9662752747535706,-0.3099708259105682,0.030771154910326,-0.3907780911826357,0.2991109872483734,0.0445924396122068,101.0
1652955103.876778,-0.0067518949508666,-0.0253201723098754,-0.0543922185897827,-0.3673019707202911,-0.2856345474720001,-0.8851565718650818,-1.060157299041748,-0.4055260419845581,0.0509005449712276,-0.3933335374586988,0.289668482774241,0.04098256152409,101.0
1652955103.89053,0.0250195562839508,0.0109090209007263,-0.0139494836330413,-0.3716228306293487,-0.2763793468475342,-0.8862904906272888,-1.0038857460021973,-0.6987302303314209,0.076865829527378,-0.3970339754057022,0.2800246698290935,0.037115478770718,101.0
1652955103.897222,0.1567741334438324,0.0358830690383911,-0.0261900424957275,-0.3770346641540527,-0.2664887011051178,-0.8870336413383484,-1.0165953636169434,-0.5455910563468933,0.1861660033464431,-0.4019139766737564,0.2697481454881255,0.0344960729072601,101.0
1652955103.906673,0.0340220630168914,-0.0224316716194152,-0.0358097255229949,-0.3821054697036743,-0.2570521235466003,-0.887648344039917,-0.9015347957611084,-0.4621514976024627,0.3457452654838562,-0.4064941483526257,0.2599705936364511,0.0331622067679665,101.0
1652955103.917778,0.0064914226531982,-0.0114026069641113,-0.022371307015419,-0.3869387209415436,-0.2478770017623901,-0.8881640434265137,-0.8490597009658813,-0.5430328249931335,0.2996372282505035,-0.4108661017943978,0.2504882555041328,0.0327761968786036,101.0
1652955103.926888,0.0375590026378631,0.0044367909431457,-0.0329819172620773,-0.3916696310043335,-0.239707812666893,-0.888332724571228,-0.7157570719718933,-0.2685727179050445,0.2952488958835602,-0.4152641645426634,0.2420648849862424,0.0326280287397613,101.0
1652955103.936634,-0.0522922873497009,-0.0381209850311279,0.0170741528272628,-0.393737256526947,-0.2334131449460983,-0.8890945911407471,-0.5003665089607239,-0.1290732026100158,0.2145197689533233,-0.416893705433051,0.2355863177656236,0.032442042346092,101.0
1652955103.946486,-0.1247758269309997,-0.0082738995552062,0.0600204020738601,-0.3949842154979706,-0.2294081151485443,-0.8895838260650635,-0.2947754859924316,-0.0890568196773529,0.0746199116110801,-0.4178615811000073,0.2314695394562821,0.0321564062483317,101.0
1652955103.956437,-0.0645778775215148,-0.0038961768150329,0.041845217347145,-0.3953524231910705,-0.2275293320417404,-0.8899027109146118,-0.1211010366678237,0.0099009769037365,-0.0551786050200462,-0.4180742960320484,0.2295397096679212,0.0313341867002292,101.0
1652955103.966395,-0.0313425660133361,-0.0082562565803527,0.0459681451320648,-0.3947894871234894,-0.2277154624462127,-0.8901049494743347,0.0814275667071342,0.0609591044485569,-0.0789068341255188,-0.4174616280246743,0.229730853306382,0.0305905038134492,101.0
1652955103.97652,-0.0313979089260101,0.0003890395164489,0.0569416284561157,-0.3940475583076477,-0.229259043931961,-0.8900375366210938,0.2125595510005951,0.0771721601486206,-0.0118012242019176,-0.4167929349800315,0.2313163853316993,0.0307167679219707,101.0
1652955103.986524,-0.0001735091209411,0.0173584222793579,0.069084346294403,-0.3933810591697693,-0.2314530164003372,-0.8897644877433777,0.2975428998470306,0.0702055990695953,0.0386161431670188,-0.4162801042235044,0.2335709935726787,0.0319814835008601,101.0
1652955103.996403,0.0141475796699523,0.0185052156448364,0.065195083618164,-0.3929164111614227,-0.2340945303440094,-0.8892785906791687,0.3272517919540405,0.0460744276642799,0.0387770012021064,-0.4160450811670561,0.2362871167863884,0.0336222660752471,101.0
1652955104.006258,0.0282233655452728,0.0252863764762878,0.060617446899414,-0.3926946818828583,-0.2369174063205719,-0.8886287212371826,0.3420975804328918,0.0298914611339569,0.0550201460719108,-0.4161066776222956,0.2391916933873075,0.0354640032193551,101.0
1652955104.01625,0.0251381695270538,0.0320008993148803,0.0408709645271301,-0.3925697207450866,-0.2399064898490905,-0.8878816962242126,0.396515816450119,0.0330331921577453,0.0870294421911239,-0.4162999585435727,0.2422695301003073,0.0376053385085705,101.0
1652955104.026293,-0.004096120595932,0.0307939052581787,0.0464136004447937,-0.3925712704658508,-0.2433281689882278,-0.886949360370636,0.469370573759079,0.0250421110540628,0.1249288916587829,-0.416690105426632,0.2457956896082133,0.0404443429446288,101.0
1652955104.036117,-0.0293427407741546,0.0210211277008056,0.06441630423069,-0.3928067982196808,-0.247277557849884,-0.8857520222663879,0.5480421781539917,-0.0097618345171213,0.1446908414363861,-0.4174125655634524,0.2498695440221028,0.0437583656659632,101.0
1652955104.046084,-0.0154489874839782,0.014696180820465,0.0758938491344451,-0.3931507468223572,-0.2519038319587707,-0.8842945694923401,0.6866961717605591,0.0133701171725988,0.219904363155365,-0.418347966237784,0.2546470336834874,0.0480437128647087,101.0
1652955104.056184,0.0176161229610443,0.0168593525886535,0.0446770191192626,-0.3932263851165771,-0.2575675547122955,-0.8826278448104858,0.7932237386703491,0.0874843969941139,0.2175257802009582,-0.4191202329567809,0.2605039835825474,0.053228896919103,101.0
1652955104.066054,0.0242038667201995,0.0289667844772338,0.0278981328010559,-0.3924899101257324,-0.2650348842144012,-0.8807429671287537,1.2133212089538574,0.1959035545587539,0.1432379633188247,-0.4192180846277935,0.2682400929416246,0.059034373675438,101.0
1652955104.076072,0.0168530642986297,0.0075352191925048,0.0619235932826995,-0.3916698694229126,-0.2754855155944824,-0.8778966069221497,1.4727860689163208,0.2901926636695862,0.1863713562488556,-0.419644139178398,0.2790947315870769,0.0671817186599576,101.0
1652955104.0861158,-0.1737186908721923,0.0277804136276245,0.0769525170326232,-0.3898340761661529,-0.2883782088756561,-0.8745669722557068,1.8133246898651123,0.5342705845832825,-0.2576929032802582,-0.4193100563838806,0.292532655759001,0.0774194016533715,101.0
1652955104.09592,-0.4964325726032257,-0.0054824352264404,-0.031570553779602,-0.3862425088882446,-0.3027341663837433,-0.8713028430938721,1.6093415021896362,0.2950440049171448,0.0181117057800292,-0.4172624475944276,0.3075601393158287,0.0859454401085078,101.0
1652955104.105914,-0.1707099378108978,0.0997333526611328,-0.0254105627536773,-0.383794367313385,-0.3152570426464081,-0.8679371476173401,1.44888174533844,0.2628282606601715,0.1378910988569259,-0.4163413747916001,0.3207275032761836,0.0935951873014461,101.0
1652955104.115779,0.0640226304531097,0.099344253540039,0.0094828307628631,-0.3819088339805603,-0.3269113004207611,-0.8644504547119141,1.344117522239685,0.2291932255029678,0.1599870771169662,-0.4160087138689418,0.3330334300399813,0.1008914805207397,101.0
1652955104.125768,-0.0167360305786132,0.0730980038642883,0.0112037360668182,-0.3803128004074096,-0.3376196622848511,-0.8610314130783081,1.2623813152313232,0.2589724361896515,0.1116898581385612,-0.4159256058349951,0.3443869101039514,0.1078607591809962,101.0
1652955104.135746,-0.0234919488430023,0.0474166274070739,-0.0050962269306182,-0.3779514133930206,-0.3473969399929046,-0.858177125453949,1.0804892778396606,0.3381989002227783,0.0662917122244834,-0.4148518868576867,0.3547937174980426,0.1137137122493489,101.0
