0.0,-0.06084803552969243,0.0056577043289069776,0.004753615043040153
1.0,0.0,0.0,0.0
2.0,0.06044450869560671,-0.006183556108605239,-0.004377869687737142
3.0,0.12052089497106622,-0.012861067763350088,-0.008840555906601058
4.0,0.18008131047358866,-0.019803613491208273,-0.013922712469238617
5.0,0.2389156856362089,-0.026795227782765114,-0.0198009754307617
6.0,0.29690155005024893,-0.03373725526516257,-0.02625095647489662
7.0,0.3540496595973759,-0.040665150569252385,-0.032850209097408115
8.0,0.41035713149894515,-0.04783762512248473,-0.039285587630981646
9.0,0.46568332382723765,-0.055679221500934226,-0.04553222583738079
10.0,0.5198434223228435,-0.06457992067641405,-0.051755533907426245
11.0,0.5727526535346729,-0.07479525416857563,-0.05814553278976645
12.0,0.624465476289506,-0.08642367454547317,-0.06485656215553637
13.0,0.6751154825521838,-0.09941552562457914,-0.07198178555463605
14.0,0.7248081534704723,-0.11367168041128364,-0.07954548636638183
15.0,0.7735704626048241,-0.12914422422176794,-0.08755995417445671
16.0,0.8214054266953229,-0.14572672879046042,-0.09607495513195785
17.0,0.8683353637326292,-0.16310479004698367,-0.10524820618369897
18.0,0.9143647026771261,-0.18092305120866295,-0.11541208853345071
19.0,0.9595020550216261,-0.1990853251309804,-0.1269163260269334
20.0,1.0038356159708641,-0.21772833980265588,-0.1398884274534479
21.0,1.047492701530368,-0.23701636070730722,-0.1541342908833296
22.0,1.0905538214819757,-0.2570699129070186,-0.1691645234399535
23.0,1.1330592659578516,-0.27791111061907137,-0.18437478237956514
24.0,1.175050706986597,-0.29941064827214786,-0.19932891935669414
25.0,1.2165517320633006,-0.32130475370643324,-0.21393823543285154
26.0,1.25752524936653,-0.343223290273511,-0.22835750576560818
27.0,1.2978957865264955,-0.3647486018199407,-0.2427580675571554
28.0,1.3376069370973955,-0.38551252222686194,-0.2572630364364509
29.0,1.3766736254489826,-0.40529732258144446,-0.27199937402215657
30.0,1.415153274174493,-0.42407810334135665,-0.2870608608467518
31.0,1.4530564660413532,-0.4419346918152532,-0.3022944039447529
32.0,1.4903291449266645,-0.4589269352388138,-0.3171902475557285
33.0,1.5268790409031634,-0.47509749697764087,-0.33123395136669703
34.0,1.5626174808672493,-0.4904826537596492,-0.3443484663160025
35.0,1.5974797486660752,-0.5049932942567139,-0.35685457074374616
36.0,1.6314113587439032,-0.5184049490157385,-0.3691626429272297
37.0,1.6643664567445933,-0.5305334480290174,-0.3815965832978479
38.0,1.696310989584636,-0.5413109413922517,-0.39434523442042185
39.0,1.7272340208361703,-0.5507412724129366,-0.4074762506960155
40.0,1.757131058916683,-0.5589141577043647,-0.42099542740973456
41.0,1.785953954467693,-0.5659941884895375,-0.4348941435692761
42.0,1.8136136234302003,-0.5721592314359641,-0.4491514459813332
43.0,1.840055235286585,-0.5775756028740775,-0.46369309504918144
44.0,1.8652978753509724,-0.5823544615920818,-0.47833991317565566
45.0,1.8894056489031057,-0.5864998708386113,-0.492866196942501
46.0,1.9124398820630337,-0.5899096181846195,-0.5072078979551566
