1652956851.806916,0.0106725692749023,-0.0130064487457275,-0.0077585433609783,-0.5900488495826721,0.0070871748030185,-0.8073364496231079,0.0666712597012519,0.0049035008996725,0.0414434298872947,-0.6311376603136759,-0.0070872341474753,-0.0413700881694679,83.0
1652956851.816818,0.0095915794372558,-0.0191597938537597,-0.0032159984111785,-0.5898376107215881,0.00590156391263,-0.8075003623962402,0.1319358199834823,0.0095248315483331,0.0288129691034555,-0.6308704306126155,-0.0059015980712064,-0.0404928812878708,83.0
1652956851.826775,0.0102357268333435,-0.0212021470069885,-0.0011321385391056,-0.5895357131958008,0.004183922894299,-0.8077314496040344,0.1782726794481277,0.0045809391885995,0.0249074455350637,-0.6304903184762551,-0.0041839350492542,-0.0393388100229067,83.0
1652956851.83673,0.0118592977523803,-0.0104506015777587,-0.0128344744443893,-0.5892824530601501,0.0022601587697863,-0.8079239726066589,0.1927865892648697,-0.0036086004693061,0.0164583399891853,-0.6301722678506528,-0.0022601606515896,-0.0380519159249663,83.0
1652956851.846702,0.0142894983291625,-0.0086038708686828,-0.0248629599809646,-0.5891186594963074,0.0003878788265865,-0.8080464601516724,0.174999326467514,-0.0107152462005615,0.0089508863165974,-0.6299677378755564,-0.0003878788334642,-0.0368593559329673,83.0
1652956851.856794,0.01336669921875,-0.0062311887741088,-0.0291812121868133,-0.5888977646827698,-0.0012447925982996,-0.8082066178321838,0.1338125467300415,0.0007646293379366,0.0039977878332138,-0.6296949150098471,0.0012447929618678,-0.035896915410373,83.0
1652956851.866571,0.0126097798347473,-0.0052680373191833,-0.033255361020565,-0.5885986685752869,-0.0023128564935177,-0.8084220886230469,0.0933684483170509,0.0058946767821908,0.0077160932123661,-0.6293262592515559,0.0023128585915465,-0.0351762879287111,83.0
1652956851.8765678,0.0149745941162109,-0.0032760500907897,-0.0317796021699905,-0.5883541703224182,-0.002857829676941,-0.8085982799530029,0.054532703012228,-0.0012255508918315,0.0069966595619916,-0.6290249209057501,0.0028578335065381,-0.0347008071134837,83.0
1652956851.8865309,0.0150515437126159,-0.0054678916931152,-0.0219241827726364,-0.5881564617156982,-0.003145988099277,-0.8087410926818848,0.0404155515134334,-0.0005027689039707,0.0073444694280624,-0.6287810391817944,0.0031459932641027,-0.03439051712889,83.0
1652956851.896369,0.0135392546653747,-0.0106262564659118,-0.007624827325344,-0.587925910949707,-0.0033157039433717,-0.8089079856872559,0.0390153937041759,-0.001828490756452,0.0073493374511599,-0.6284964245250149,0.0033157099138439,-0.0341157110517818,83.0
1652956851.906462,0.0084694027900695,-0.0184880495071411,-0.0040383413434028,-0.5876778960227966,-0.0034689623862504,-0.8090875744819641,0.0367061682045459,-0.0013840091414749,0.0122210578992962,-0.6281901857497818,0.0034689693830917,-0.0338147398218834,83.0
1652956851.9164,0.009610891342163,-0.0184569358825683,-0.0124703869223594,-0.5875071287155151,-0.0037649453151971,-0.8092102408409119,0.0253031775355339,-0.0022256742231547,0.0141343493014574,-0.627979937781343,0.0037649542463612,-0.0335186422971304,83.0
1652956851.926554,0.0105806589126586,-0.0123547911643981,-0.0146566554903984,-0.587317168712616,-0.0041574104689061,-0.8093461990356445,0.0115793757140636,-0.0012389729963615,0.0110046025365591,-0.627746355992816,0.004157422433203,-0.0333105545109337,83.0
