1652957143.662702,0.0039710998535156,0.0001335740089416,-0.0398545563220977,-0.3863410949707031,0.2003159821033477,-0.9003410935401917,-0.1740237772464752,-0.0518303513526916,-0.029527872800827,-0.405342698429788,-0.2016804332312746,0.2619670573616835,96.0
1652957143.669976,0.0016649961471557,0.0042377710342407,-0.0361905246973037,-0.3869036436080932,0.2017636448144912,-0.8997761011123657,-0.1950992345809936,-0.0494793131947517,-0.0251411125063896,-0.4060979854457233,-0.2031582661022887,0.2609626853467445,96.0
1652957143.679955,0.0045949220657348,0.0018138885498046,-0.0474634170532226,-0.3874684572219848,0.2033166885375976,-0.8991832733154297,-0.229592964053154,-0.0619445592164993,-0.0253605563193559,-0.406867124618717,-0.2047441820288715,0.2598635176950318,96.0
1652957143.69021,0.009402573108673,0.0026980638504028,-0.0494347512722015,-0.3882020115852356,0.2051506787538528,-0.8984500169754028,-0.2817227244377136,-0.0814492776989936,-0.0258242134004831,-0.4078518991826579,-0.2066176627589302,0.2585959964703609,96.0
1652957143.700212,0.0102794766426086,-0.0059940218925476,-0.0472815036773681,-0.3891857266426086,0.2071936130523681,-0.8975551724433899,-0.3178452551364898,-0.1101657226681709,-0.031557809561491,-0.4091377567179248,-0.208705447403986,0.257122552884809,96.0
1652957143.710048,0.001838207244873,-0.0312988758087158,-0.0498304367065429,-0.3905863761901855,0.2091322094202041,-0.8964965343475342,-0.3087337911128998,-0.1391494274139404,-0.0467295721173286,-0.4108825316846884,-0.2106874575020378,0.2554385865874664,96.0
1652957143.719834,-0.0097272098064422,-0.0461214184761047,-0.0284908264875412,-0.3920367062091827,0.2102992981672287,-0.8955900073051453,-0.2606479525566101,-0.1357531100511551,-0.0562933273613452,-0.4126129226919217,-0.211881092921394,0.2537742132675755,96.0
1652957143.729258,-0.0106433033943176,-0.0495919585227966,-0.0074932426214218,-0.3933789134025574,0.2109386622905731,-0.8948507905006409,-0.1632329821586609,-0.1530215740203857,-0.0736491456627845,-0.414174065340853,-0.2125351343965777,0.2523307309687993,96.0
1652957143.7393,-0.0107936263084411,-0.0410458445549011,0.011713221669197,-0.3948307931423187,0.2107446640729904,-0.8942568898200989,-0.0435358062386512,-0.1642700880765915,-0.0753754079341888,-0.4157782050809433,-0.2123366740250634,0.2512534607166012,96.0
1652957143.749208,-0.016964852809906,-0.0310380458831787,0.0307909250259399,-0.396273672580719,0.2098554223775863,-0.8938276767730713,0.0574587173759937,-0.1362214088439941,-0.0779895633459091,-0.4173055471294041,-0.2114270908995583,0.2505987904053949,96.0
1652957143.7592,-0.0203349888324737,-0.0154194831848144,0.0235286206007003,-0.3974201381206512,0.2083591967821121,-0.8936686515808105,0.1073119640350341,-0.107967123389244,-0.062984898686409,-0.4184430222419726,-0.2098970350866398,0.2503115997618983,96.0
1652957143.769147,-0.0211672484874725,-0.0037749409675598,-0.0067206919193267,-0.3981900513172149,0.2068092077970504,-0.8936859965324402,0.0987943708896637,-0.0701299905776977,-0.0391983427107334,-0.4191548474078376,-0.2083125246630943,0.2502949134646488,96.0
1652957143.779073,-0.0179862380027771,-0.0006255507469177,-0.0189986824989318,-0.3985634446144104,0.2055984139442443,-0.8937988877296448,0.061800267547369,-0.0367126502096653,-0.0216423273086547,-0.4194564278368648,-0.2070751437963165,0.2504051655128326,96.0
1652957143.789192,-0.0123138427734375,-0.0069601535797119,-0.0175501257181167,-0.3986968994140625,0.2046839147806167,-0.8939492702484131,0.0341151095926761,-0.0217265114188194,-0.014793743379414,-0.4195183538189206,-0.2061407730884927,0.2504877019255065,96.0
1652957143.79919,-0.0072677135467529,-0.0247291326522827,-0.0110331922769546,-0.398799180984497,0.2041179090738296,-0.8940330743789673,0.0153143256902694,-0.0281488317996263,-0.0153175480663776,-0.419578938906082,-0.2055625624662634,0.250509569888519,96.0
1652957143.80902,-0.0073607861995697,-0.0409841537475585,-0.0102082788944244,-0.3989655375480652,0.2038117945194244,-0.8940286636352539,0.0185418110340833,-0.0354847759008407,-0.0170672461390495,-0.4197359292891242,-0.205249872939357,0.2504684763256875,96.0
1652957143.818929,-0.0075609385967254,-0.0458759069442749,-0.0148690640926361,-0.399223119020462,0.2036813199520111,-0.8939434289932251,0.0083887092769145,-0.0383268482983112,-0.0279564540833234,-0.4200116818680001,-0.2051165970120309,0.2503370404344837,96.0
1652957143.828992,-0.0029481649398803,-0.0358082056045532,-0.0133655071258544,-0.3996702432632446,0.203688383102417,-0.8937419652938843,0.0067042596638202,-0.0472396500408649,-0.0401103198528289,-0.420512593078798,-0.2051238105180307,0.2500409232894039,96.0
1652957143.838848,-0.0015739798545837,-0.0227498412132263,-0.0139911919832229,-0.4002509415149688,0.2035663723945617,-0.8935099244117737,0.0143782244995236,-0.0445473007857799,-0.0572104416787624,-0.4211508087461203,-0.2049992013465106,0.249608192889852,96.0
1652957143.84894,-0.0049477517604827,-0.0183674693107604,-0.0104265213012695,-0.4008291959762573,0.2030839920043945,-0.893360435962677,0.0299555864185094,-0.0350893475115299,-0.0624382272362709,-0.421752179973285,-0.2045065305145791,0.2491327718950828,96.0
1652957143.858963,-0.0083845853805542,-0.0138390064239501,0.0015845596790313,-0.4013901948928833,0.2022576034069061,-0.8932960033416748,0.06912262737751,-0.0375824943184852,-0.0671333074569702,-0.4223017352347976,-0.203662627124988,0.248720788809373,96.0
1652957143.8689032,-0.0135282278060913,-0.0136237144470214,0.0157595425844192,-0.4019380807876587,0.2011594027280807,-0.8932976126670837,0.1010291576385498,-0.0464633367955684,-0.0665599256753921,-0.4228112411407135,-0.2025413702021017,0.248449119254772,96.0
1652957143.878817,-0.0171049833297729,-0.0078904032707214,0.024326354265213,-0.402420163154602,0.199733704328537,-0.8934004902839661,0.1429855972528457,-0.0401242151856422,-0.0665182620286941,-0.423216838688021,-0.2010861375975803,0.2483382939318132,96.0
1652957143.888761,-0.018318623304367,0.0003973245620727,0.0246008187532424,-0.4027628898620605,0.19807069003582,-0.893616259098053,0.1572151333093643,-0.0315541625022888,-0.0476393848657608,-0.42344521800517,-0.199389215175746,0.2484526786141983,96.0
1652957143.898787,-0.0042037069797515,0.0059296488761901,0.0192685276269912,-0.4030838906764984,0.1963381618261337,-0.8938538432121277,0.1613108068704605,-0.0451542325317859,-0.0359956249594688,-0.4236441175011586,-0.1976219939530146,0.2487609298360288,96.0
1652957143.908728,0.0099668502807617,0.0059890151023864,0.0097075104713439,-0.4034910202026367,0.194668710231781,-0.894035279750824,0.1593472510576248,-0.0674651265144348,-0.0192901473492383,-0.4239464681680637,-0.1959196885156464,0.249205613604965,96.0
1652957143.918643,0.0144234001636505,0.003359317779541,0.0048799961805343,-0.4040108025074005,0.1931180208921432,-0.8941368460655212,0.1553868055343628,-0.0729964599013328,-0.0115010859444737,-0.4243867217472886,-0.1943390081760309,0.2497368957705196,96.0
