1652957262.560821,0.001348853111267,-0.0422423481941223,-0.0623129308223724,-0.1427672207355499,-0.1552621126174926,-0.9775025248527528,0.0900251790881156,0.0381255820393562,0.233541652560234,-0.1450276279176286,0.1558927795276755,-0.2327059765737411,82.0
1652957262.570647,0.0211102068424224,-0.0398764610290527,-0.0814850926399231,-0.1430278420448303,-0.1558806151151657,-0.9773659706115724,0.0900872945785522,0.0403594933450222,0.2109767347574234,-0.1453086752669079,0.1565188995703,-0.2303079744989301,82.0
1652957262.5806189,0.040667176246643,-0.0316575169563293,-0.0901032239198684,-0.1433587223291397,-0.1566618829965591,-0.9771925806999208,0.087138645350933,0.0288152247667312,0.1850726902484893,-0.1456655983884841,0.1573098927001822,-0.2281359440376418,82.0
1652957262.590524,0.0471348464488983,-0.0264285802841186,-0.0846348255872726,-0.1436160653829574,-0.1576899737119674,-0.9769893884658812,0.09274273365736,0.0138616822659969,0.1580345630645752,-0.1459532998127019,0.1583509146132509,-0.2262360071163742,82.0
1652957262.60049,0.0486732870340347,-0.0291194319725036,-0.0745660662651062,-0.1437812149524688,-0.1589849144220352,-0.9767552018165588,0.1198526471853256,-0.0134349195286631,0.1236579492688179,-0.1461533001831982,0.1596624094337035,-0.2246989832145952,82.0
1652957262.6104732,0.0418265014886856,-0.0254473090171813,-0.0665461421012878,-0.1440450400114059,-0.1604588329792022,-0.9764752984046936,0.1277090460062027,-0.0340850725769996,0.0911094844341278,-0.1464590343774924,0.1611554907527727,-0.2234602246007658,82.0
1652957262.620546,0.030646800994873,-0.0240052342414855,-0.0672726929187774,-0.1444315016269683,-0.1619142740964889,-0.9761779308319092,0.112235814332962,-0.0392036661505699,0.0721363201737403,-0.146890450112091,0.1626302218564851,-0.2224722214919904,82.0
1652957262.6305242,0.0237301588058471,-0.0131177902221679,-0.0787640362977981,-0.1449306309223175,-0.1629809141159057,-0.975926399230957,0.0547575391829013,-0.0415774509310722,0.0477339290082454,-0.147428203932635,0.1637112226015043,-0.2217625385070558,82.0
1652957262.640353,0.0203882902860641,0.0011986494064331,-0.0869455337524414,-0.1452661156654358,-0.1634816527366638,-0.9757927656173706,-0.0139211239293217,-0.0292653869837522,0.0305275134742259,-0.1477844729172935,0.1642187677369207,-0.2213577229400389,82.0
1652957262.650272,0.0224669724702835,0.0065669417381286,-0.0822142958641052,-0.1453001350164413,-0.1635589897632599,-0.9757747054100036,-0.0629024431109428,-0.0215485598891973,0.018261831253767,-0.1478212714446721,0.164297153375151,-0.2212140802454671,82.0
1652957262.660265,0.0345072746276855,0.0080784559249877,-0.0699186623096466,-0.1451791822910308,-0.163296639919281,-0.97583669424057,-0.0967496261000633,-0.0324733778834342,0.0017595533281564,-0.1476907606876946,0.1640312277194339,-0.2213040301332894,82.0
1652957262.670251,0.0418015569448471,0.0112843513488769,-0.0558938831090927,-0.1451339721679687,-0.1628713309764862,-0.975914478302002,-0.1070042625069618,-0.0490331277251243,-0.0235418081283569,-0.1476338466847062,0.1636001538215756,-0.2216251707641775,82.0
1652957262.680214,0.0397505462169647,0.0190089344978332,-0.0335174053907394,-0.145203948020935,-0.1624206751585006,-0.9759791493415833,-0.0953654497861862,-0.0693288072943687,-0.0405628681182861,-0.1476943351741718,0.1631434057401637,-0.22218578795412,82.0
1652957262.690115,0.0360838919878006,0.0216863751411438,-0.0139887034893035,-0.1453977674245834,-0.1622960418462753,-0.9759710431098938,-0.0557598546147346,-0.0846160948276519,-0.0541701763868331,-0.1478898342048159,0.1630171078340628,-0.2228654108485478,82.0
1652957262.7002192,0.0342942327260971,0.0116359591484069,-0.0107050538063049,-0.1458206176757812,-0.1627110540866851,-0.975838840007782,-0.0075539732351899,-0.1009489968419075,-0.0526966489851474,-0.1483334649964814,0.1634376985523586,-0.2235167883517316,82.0
1652957262.7100558,0.031471773982048,0.0076615214347839,-0.0106277912855148,-0.1463550776243209,-0.1638258993625641,-0.9755722880363464,0.0087167434394359,-0.109901376068592,-0.056634210050106,-0.1489092385561538,0.1645677140609148,-0.2241036309020454,82.0
1652957262.720063,0.0319332778453826,0.0140243172645568,-0.0117367208003997,-0.1470454633235931,-0.1650210469961166,-0.9752669930458068,0.0115956207737326,-0.1093341261148452,-0.0601868666708469,-0.149647389767498,0.1657793504003315,-0.2247157921265573,82.0
1652957262.729985,0.0346429646015167,0.0250531435012817,-0.0110985934734344,-0.1477562636137008,-0.1660254001617431,-0.9749890565872192,-0.0042809471487998,-0.1178025007247924,-0.0732825398445129,-0.1504021599444148,0.1667977517350824,-0.2254103473310231,82.0
1652957262.739908,0.0359183549880981,0.0279940962791442,-0.0119841992855072,-0.1484670639038086,-0.166757196187973,-0.9747561812400818,-0.0190524347126483,-0.1429414004087448,-0.0736463293433189,-0.1511503129349911,0.1675398992590295,-0.2262392884941089,82.0
1652957262.749857,0.0285820066928863,0.0280975103378295,-0.0129377245903015,-0.149248406291008,-0.1672380119562149,-0.9745544195175172,-0.022873006761074,-0.1548756211996078,-0.0744039267301559,-0.1519645863575456,0.1680275631878172,-0.2271037179357118,82.0
1652957262.759879,0.0170221924781799,0.0298947691917419,0.0018019080162048,-0.150155022740364,-0.1675123274326324,-0.9743680357933044,-0.0060932291671633,-0.1524864882230758,-0.0744984596967697,-0.1529022129944304,0.1683057968224137,-0.227967857575266,82.0
1652957262.769976,0.0128367096185684,0.0212152600288391,0.0173976272344589,-0.1511270105838775,-0.1678645014762878,-0.9741571545600892,0.034416913986206,-0.1533261239528656,-0.0736271515488624,-0.1539092748335604,0.1686630355340912,-0.2287506904409851,82.0
