1652957000.4974198,-0.0247110426425933,-0.0028795599937438,-0.0177042111754417,-0.20720736682415,-0.1246298179030418,-0.970326006412506,0.0886272862553596,-0.0432128980755806,0.1320706456899643,-0.2103841469032139,0.1249547280940036,-0.4586093998743903,85.0
1652957000.507532,-0.0338393002748489,0.0067962408065795,-0.0196048319339752,-0.2080583721399307,-0.1252163797616958,-0.970068335533142,0.087709292769432,-0.0273993108421564,0.130014419555664,-0.2112772286594507,0.1255459209523124,-0.4571097670122056,85.0
1652957000.5172958,-0.0410501360893249,-0.0006592273712158,-0.021807461977005,-0.2085837423801422,-0.126065507531166,-0.9698455333709716,0.0818071961402893,-0.0092871524393558,0.1372587531805038,-0.2118421445745175,0.1264018324534235,-0.4556173107108701,85.0
1652957000.527227,-0.0322550982236862,-0.005821406841278,-0.0238658040761947,-0.2089559286832809,-0.1268910765647888,-0.9696577191352844,0.0684599727392196,-0.0285633783787488,0.1389306932687759,-0.2122487851331131,0.1272340923963867,-0.4540919049423444,85.0
1652957000.537352,-0.0253062695264816,-0.0085306763648986,-0.0191785842180252,-0.209602877497673,-0.1275194585323333,-0.9694356322288512,0.0569830760359764,-0.0571100711822509,0.1307944655418396,-0.2129335990605105,0.1278676151069626,-0.4526303924587798,85.0
1652957000.547132,-0.0384087860584259,-0.0089321136474609,-0.0167735666036605,-0.210462138056755,-0.1278797835111618,-0.9692019820213318,0.0434965603053569,-0.0509083680808544,0.1324573457241058,-0.213830189130466,0.128230916827579,-0.451198469706039,85.0
1652957000.557126,-0.0476045459508895,-0.0122517347335815,-0.0243292301893234,-0.21119986474514,-0.1279993057250976,-0.9690256714820862,0.0283873826265335,-0.0212892200797796,0.1429137140512466,-0.2145948154396814,0.1283514315583722,-0.4497475070464835,85.0
1652957000.567095,-0.0439080446958541,-0.0101318955421447,-0.0329400300979614,-0.2116920053958892,-0.1278876513242721,-0.9689330458641052,-0.00156731903553,-0.0094362888485193,0.150880292057991,-0.2150995384585665,0.1282388537798957,-0.4482452276853721,85.0
1652957000.577376,-0.0376428812742233,-0.0094237327575683,-0.0367069244384765,-0.2121435850858688,-0.1275539696216583,-0.9688782691955566,-0.02417429164052,-0.005243248771876,0.1466249823570251,-0.215556128650202,0.127902417206522,-0.4467724739854464,85.0
1652957000.5874171,-0.0411210507154464,-0.0121529102325439,-0.0320330113172531,-0.2125869244337082,-0.1271467208862304,-0.968834638595581,-0.0289727114140987,0.0101388497278094,0.1376930326223373,-0.2160021679907392,0.1274918204057334,-0.4454038677296554,85.0
1652957000.597111,-0.0443244576454162,-0.0188646912574768,-0.0284372270107269,-0.2128777801990509,-0.1267599612474441,-0.9688214659690856,-0.0186098180711269,0.0293122790753841,0.1389218270778656,-0.2162914170448396,0.1271019035328196,-0.4440709548018367,85.0
