1652956770.762476,0.0128807425498962,0.0234330892562866,-0.0054828934371471,-0.3226190507411957,0.0322468094527721,-0.9459794759750366,-0.0541214793920517,-0.0131451142951846,-0.0532954819500446,-0.3286725372210672,-0.0322523989536905,0.1356583429023568,78.0
1652956770.772354,0.0093803107738494,0.0116592049598693,0.0192898288369178,-0.3226892054080963,0.0327121242880821,-0.9459395408630372,-0.0132832303643226,-0.026314977556467,-0.0508104860782623,-0.3287518563322906,-0.032717962367614,0.1350671986031283,78.0
1652956770.782406,0.0021604597568511,-0.0001472234725952,0.0239984840154647,-0.3230224251747131,0.0328405015170574,-0.9458213448524476,0.0321706049144268,-0.0355940163135528,-0.0494084060192108,-0.3291055860965528,-0.0328464084542128,0.1346042440910653,78.0
1652956770.792253,-0.0034024119377136,-0.0045664310455322,0.0200494863092899,-0.3234104514122009,0.0323644541203975,-0.9457051753997804,0.0611516535282135,-0.0360350348055362,-0.0441372096538543,-0.3295105703368814,-0.0323701067643596,0.1343095154124153,78.0
1652956770.802278,-0.0078225433826446,-0.0101758241653442,0.0160605907440185,-0.3237968385219574,0.0314400121569633,-0.945604145526886,0.0625837743282318,-0.0211846120655536,-0.0434945151209831,-0.3299090539523207,-0.0314451937311507,0.1340836635522994,78.0
1652956770.812191,-0.0143700242042541,-0.0169996619224548,0.0011226050555706,-0.3240242898464203,0.0305546410381793,-0.9455552101135254,0.0155576718971133,0.0086513143032789,-0.0418633297085762,-0.3301401794215678,-0.0305593973339453,0.1338059515092124,78.0
1652956770.822158,-0.0172294676303863,-0.0150759816169738,-0.0154116544872522,-0.3238808810710907,0.0301516372710466,-0.9456173181533812,-0.0507350638508796,0.0457234755158424,-0.0292071886360645,-0.329984337415067,-0.0301562078774071,0.1334284170725672,78.0
1652956770.832096,-0.0135489106178283,-0.0036178827285766,-0.0307026095688343,-0.3233653008937835,0.0304584689438343,-0.9457839131355286,-0.1007212698459625,0.0640247166156768,-0.0250558536499738,-0.3294423283756462,-0.0304631809517289,0.1329305222987066,78.0
1652956770.84218,-0.001463383436203,0.0052180886268615,-0.0283001661300659,-0.3227402567863464,0.0313519239425659,-0.945968210697174,-0.1114820316433906,0.0546488985419273,-0.0319084338843822,-0.3287909577191509,-0.0313570636350736,0.1323330139423293,78.0
1652956770.8520231,0.0084656476974487,0.0030444264411926,-0.0075033567845821,-0.3222627937793731,0.0323141478002071,-0.946098566055298,-0.0627291426062583,0.0371719039976596,-0.0354019701480865,-0.3282967031281855,-0.0323197725093513,0.131739140583791,78.0
1652956770.861958,0.0101416707038879,0.0019659399986267,0.0099839009344577,-0.3219704329967499,0.0328475162386894,-0.946179747581482,-0.0106769278645515,0.0244848206639289,-0.0413321033120155,-0.3279936286465097,-0.0328534272972469,0.1312569513013006,78.0
1652956770.871914,0.0036701560020446,-0.0011439323425292,0.0123679228127002,-0.3218770921230316,0.0327980928122997,-0.9462132453918456,0.0382599905133247,0.012067831121385,-0.0469801351428031,-0.3278944286103766,-0.0328039760858276,0.1308810138646943,78.0
1652956770.881942,-0.0014275312423706,0.0047436356544494,0.0071299523115158,-0.3218911290168762,0.0322834961116313,-0.9462261199951172,0.0652826875448226,0.0078098615631461,-0.0538355708122253,-0.3279035540479655,-0.03228910654422,0.1305926645322086,78.0
1652956770.891978,-0.0050783157348632,0.0104502439498901,-0.0002134554088115,-0.3219787180423736,0.0314024165272712,-0.9462260007858276,0.0762828737497329,0.0082711214199662,-0.0519135668873786,-0.3279865618697366,-0.0314075804428806,0.1303185496683937,78.0
1652956770.901798,-0.0060660243034362,0.0123562812805175,-0.0053385775536298,-0.3220896124839782,0.0302866958081722,-0.9462246298789978,0.07969231903553,0.0076014967635273,-0.0438592918217182,-0.3280920507668398,-0.0302913271002855,0.1301245152547375,78.0
1652956770.911744,-0.0044312179088592,0.0135645270347595,-0.0102545395493507,-0.3221527636051178,0.0290228482335805,-0.9462427496910096,0.0790363773703575,0.01283460855484,-0.0368772819638252,-0.3281460296344094,-0.029026923463116,0.1300106647643023,78.0
1652956770.9217591,0.0050923824310302,0.016396164894104,-0.0134314820170402,-0.3221396505832672,0.0278662964701652,-0.9462819695472716,0.0735815539956092,-0.0025597945787012,-0.0304731037467718,-0.3281209403428428,-0.0278699037572508,0.1299334524803717,78.0
1652956770.93164,0.0150483846664428,0.0176637768745422,-0.0136921666562557,-0.3222537338733673,0.0270130857825279,-0.94626784324646,0.0752870440483093,-0.0344428941607475,-0.0348638594150543,-0.3282335440998843,-0.0270163726916973,0.129866862479212,78.0
1652956770.941586,0.0211259424686431,0.0141479969024658,-0.0160388983786106,-0.3225939869880676,0.0263690948486328,-0.9461700916290284,0.0806746184825897,-0.0600539818406105,-0.0352252498269081,-0.3285872630564764,-0.0263721523814413,0.1297992072322465,78.0
1652956770.951555,0.0173391997814178,0.005322515964508,-0.0204056873917579,-0.3232017755508423,0.02570048160851,-0.9459810256958008,0.0788223892450332,-0.0753064379096031,-0.0466107949614524,-0.3292237596499675,-0.0257033120044722,0.1296853830448978,78.0
1652956770.961664,0.0131789445877075,0.0040665864944458,-0.0251518487930297,-0.3239395916461944,0.0249992590397596,-0.945747435092926,0.0641707479953765,-0.0750361233949661,-0.0535159893333911,-0.3299977126173919,-0.0250018641970537,0.1294237780807438,78.0
