1652957040.553162,0.0435482859611511,-0.0431232452392578,-0.0184116028249263,-0.388564795255661,-0.0033474168740212,-0.9214153289794922,-0.0454731248319149,0.0197992008179426,0.0934443846344947,-0.3990758314039986,0.0033474231808846,-1.0808193115603797,83.0
1652957040.562926,0.0491887927055358,-0.0556786656379699,-0.0258369632065296,-0.388345867395401,-0.0028037710580974,-0.9215094447135924,-0.0364029966294765,-0.0025452536065131,0.0801249295473098,-0.3988375498763405,0.002803774625867,-1.080168354897949,83.0
1652957040.5728412,0.0443214476108551,-0.0628426074981689,-0.0304469056427478,-0.3883308470249176,-0.0023137028329074,-0.9215171337127686,-0.025989506393671,-0.0134817911311984,0.058452658355236,-0.3988207268602902,0.0023137047846182,-1.079643489469617,83.0
1652957040.5828772,0.0358697175979614,-0.0633813142776489,-0.0335094518959522,-0.3882714509963989,-0.0019519607303664,-0.9215430021286012,-0.015085126273334,0.0007281440775841,0.0373234078288078,-0.3987559509410265,0.0019519619216313,-1.0792720410397751,83.0
1652957040.59272,0.0299700796604156,-0.0552278161048889,-0.0374259762465953,-0.3880785703659057,-0.0017738399328663,-0.9216246008872986,-0.00775823649019,0.0182149913161993,0.0181798040866851,-0.3985465171380278,0.0017738408646505,-1.0790641051611092,83.0
1652957040.602752,0.0285053253173828,-0.0325909852981567,-0.0362753830850124,-0.3876971900463104,-0.0017037329962477,-0.9217852354049684,-0.0163816846907138,0.0398104600608348,0.01247831992805,-0.398132696796728,0.0017037337724455,-1.078963397318013,83.0
1652957040.612757,0.0265341103076934,-0.0186002850532531,-0.0288625806570053,-0.3870840072631836,-0.0016397251747548,-0.922042965888977,-0.0140351736918091,0.0618907250463962,0.0115944165736436,-0.3974675333337082,0.0016397259643445,-1.07891818939629,83.0
1652957040.622819,0.0279687643051147,-0.0171714425086975,-0.0226121507585048,-0.3862603902816772,-0.0015577588928863,-0.92238849401474,-0.0173741802573204,0.0676340460777282,0.0189136210829019,-0.3965743762044146,0.0015577595385899,-1.078837306103947,83.0
1652957040.632772,0.0293210744857788,-0.0121052861213684,-0.0173282884061336,-0.3853848874568939,-0.0013637164374813,-0.9227548837661744,-0.0298407040536403,0.0550916232168674,0.0263502299785614,-0.3956252876996234,0.0013637169130408,-1.0787228976976122,83.0
1652957040.642588,0.025103360414505,-0.0014461874961853,-0.0115480981767177,-0.3845241367816925,-0.0010251333005726,-0.9231143593788148,-0.0512926653027534,0.0436769947409629,0.0315128490328788,-0.3946924950324219,0.001025133535723,-1.078639349751236,83.0
1652957040.652594,0.0165511667728424,0.0133653283119201,-0.0051516219973564,-0.3836928904056549,-0.0006161889177747,-0.9234605431556702,-0.0581622868776321,0.0358480997383594,0.0364764481782913,-0.3937920267371781,0.0006161889621417,-1.0785451360229048,83.0
1652957040.662523,0.0120942294597625,0.0242850184440612,-0.0047015100717544,-0.3828980326652527,-0.0001812891423469,-0.9237905740737916,-0.0710069835186004,0.0280921775847673,0.041216604411602,-0.3929313927050604,0.0001812891456272,-1.078438548625338,83.0
