1652957097.071134,0.0033610463142395,-0.0274933576583862,-0.0406951457262039,-0.4349100589752197,-0.0223999377340078,-0.9001952409744263,-0.0022877706214785,-0.142649695277214,-0.3125759661197662,-0.4500596216930215,0.0224018116492055,-0.3832183483270384,89.0
1652957097.081076,-0.0023722648620605,-0.0335846543312072,-0.0356424152851104,-0.4355854392051697,-0.0246145296841859,-0.899810791015625,-0.0138767817988991,-0.1194050833582878,-0.3196053802967071,-0.4508352160730667,0.0246170157472474,-0.386101438238855,89.0
1652957097.091031,-0.0097898840904235,-0.0339232087135314,-0.0392878204584121,-0.4360871315002441,-0.0263707358390092,-0.8995179533958435,-0.0410371646285057,-0.0909367427229881,-0.3246564865112304,-0.4514145908337908,0.0263737941442029,-0.389127153956778,89.0
1652957097.101049,-0.0143811106681823,-0.0361686944961547,-0.0416571944952011,-0.4365313053131103,-0.0279076192528009,-0.8992561101913452,-0.0766635984182357,-0.0604888200759887,-0.3160555362701416,-0.451928695608869,0.0279112431078081,-0.3922576470505243,89.0
1652957097.110927,-0.0109608769416809,-0.0333641171455383,-0.0403048992156982,-0.4368540048599243,-0.0283596254885196,-0.8990852236747742,-0.1159966886043548,-0.0346458256244659,-0.3063434362411499,-0.4522937448638108,0.0283634282427754,-0.3954680618089963,89.0
1652957097.1210918,-0.0039675831794738,-0.0296537280082702,-0.0340384393930435,-0.4370265901088714,-0.0285225808620452,-0.8989962339401245,-0.1395888328552246,-0.0228908993303775,-0.2954844236373901,-0.4524879755875892,0.0285264499807831,-0.3987393579615911,89.0
1652957097.1308742,0.0020071864128112,-0.0241301655769348,-0.0260424017906188,-0.4371877908706665,-0.0284619871526956,-0.8989197611808777,-0.1565387845039367,-0.0260102599859237,-0.2866637706756592,-0.4526664514907066,0.0284658309832385,-0.4020302691493806,89.0
1652957097.1408482,0.0028139948844909,-0.022940456867218,-0.014064535498619,-0.4373231828212738,-0.0283243730664253,-0.8988582491874695,-0.1449668258428573,-0.0224882289767265,-0.2747735381126404,-0.4528151723208324,0.0283281609970806,-0.4052169997598265,89.0
1652957097.150738,0.0097532868385314,-0.0230510830879211,0.0022565722465515,-0.4373960494995117,-0.0282880514860153,-0.8988239169120789,-0.11543969810009,-0.0131456470116972,-0.262481153011322,-0.4528957475974727,0.0282918263168768,-0.4081732275972238,89.0
1652957097.160773,0.0140014290809631,-0.0202750563621521,0.0082835126668214,-0.4374785125255584,-0.028501383960247,-0.8987770676612854,-0.0861118957400322,-0.0182133764028549,-0.2478673160076141,-0.4529904468916531,0.0285052432338126,-0.4109074161402387,89.0
