1652957198.344905,0.0228652954101562,0.0288741588592529,-0.0262661576271057,-0.5029221773147583,0.1312161535024643,-0.8543135523796082,-0.1240505501627922,-0.0961071103811264,-0.1207722947001457,-0.5320585971670532,-0.1315956345232168,0.1812311123910322,86.0
1652957198.354922,0.019715666770935,0.0344244241714477,-0.0167222619056701,-0.5032057166099548,0.1313463151454925,-0.8541265726089478,-0.154626116156578,-0.1132422611117363,-0.1076864749193191,-0.5324007930125398,-0.1317269434023971,0.1796409693350772,86.0
1652957198.3648891,0.0108382105827331,0.0249484181404113,-0.0020175278186798,-0.5037124156951904,0.1318851113319397,-0.8537447452545166,-0.1590466946363449,-0.1283093690872192,-0.0915708914399147,-0.5330367396619741,-0.1322704611919514,0.1780587830253214,86.0
1652957198.374924,0.0094621777534484,0.0175959467887878,0.0016728639602661,-0.5045794248580933,0.1324061304330825,-0.8531519770622253,-0.1416485160589218,-0.1650878340005874,-0.0771498307585716,-0.5340940003883332,-0.1327960990284196,0.1766604698267578,86.0
1652957198.3847451,-0.0017476677894592,0.0108653903007507,0.0071409046649932,-0.5057750344276428,0.1327669620513916,-0.852387547492981,-0.120164006948471,-0.1872360110282898,-0.0724914297461509,-0.5355248788488945,-0.1331601314769066,0.175419339602937,86.0
1652957198.394704,-0.0216104984283447,0.0098444819450378,0.0134211033582687,-0.5071523189544678,0.1329869925975799,-0.8515344858169556,-0.104529783129692,-0.1856840103864669,-0.0776805207133293,-0.5371592159215389,-0.1333821415160956,0.1742443952288217,86.0
1652957198.404654,-0.0383738875389099,0.0072674751281738,0.0117683410644531,-0.5085011720657349,0.1330986320972442,-0.850712239742279,-0.0827648341655731,-0.1554808467626571,-0.0713579133152961,-0.5387529872804147,-0.1334947803054096,0.1731517442060914,86.0
1652957198.41462,-0.0417430400848388,0.0077919960021972,0.0057491362094879,-0.5096486806869507,0.1330600976943969,-0.850031316280365,-0.0505932532250881,-0.1195789873600006,-0.0673503875732421,-0.5400992792287593,-0.1334558982205286,0.1722092004027821,86.0
1652957198.424638,-0.0254818797111511,0.0129656791687011,0.0033306777477264,-0.5105594396591187,0.1327777653932571,-0.8495287895202637,0.0051656179130077,-0.0991019383072853,-0.0564021319150924,-0.5411481223580844,-0.1331710329298313,0.1715701277603675,86.0
1652957198.4345388,-0.0088328719139099,0.0154881477355957,0.0031248778104782,-0.5114613771438599,0.1320069730281829,-0.8491062521934509,0.0814259052276611,-0.1131477206945419,-0.0606391839683055,-0.542147588457761,-0.1323934038059613,0.1713081493369528,86.0
