1652956647.073343,0.0091320872306823,-0.0049095153808593,0.0017597824335098,-0.6622386574745178,-0.0449421182274818,-0.7479439377784729,0.0173376630991697,0.1467174142599105,-0.0480865649878978,-0.7246967866537426,0.0449572620889737,-0.0818291682632728,75.0
1652956647.083547,0.0058682560920715,-0.0111390352249145,0.0134153142571449,-0.6609737873077393,-0.0455808006227016,-0.7490233778953552,0.0729268863797187,0.1437008529901504,-0.0475826933979988,-0.723032480273552,0.0455965997844413,-0.0819112241564063,75.0
1652956647.093442,0.005446434020996,-0.0139901041984558,0.0211122334003448,-0.659758448600769,-0.0468232594430446,-0.750017523765564,0.1232319325208664,0.1469386219978332,-0.0536549314856529,-0.7214617511199405,0.0468403868052326,-0.0816608290205301,75.0
1652956647.103457,0.0106152296066284,-0.0158029794692993,0.0160331167280673,-0.6586558222770691,-0.0483359284698963,-0.7508901357650757,0.1331884264945984,0.129081055521965,-0.0523382648825645,-0.7200558584827774,0.0483547684844379,-0.0812001085884508,75.0
1652956647.113455,0.0161057710647583,-0.0120825171470642,-0.0024610236287117,-0.6576614379882812,-0.0498002879321575,-0.7516656517982483,0.1110421791672706,0.1135856658220291,-0.0515347868204116,-0.7187953045069874,0.0498208940307662,-0.080789471994762,75.0
1652956647.1235142,0.0150614976882934,-0.005972683429718,-0.0199595503509044,-0.6568155288696289,-0.0509480014443397,-0.752328097820282,0.0656560584902763,0.1061000525951385,-0.0508828461170196,-0.7177210726568974,0.0509700679765143,-0.0805949142136914,75.0
1652956647.133376,0.012195885181427,0.0007163286209106,-0.0232450142502784,-0.6560861468315125,-0.0516908578574657,-0.7529135942459106,0.0169188808649778,0.1004697084426879,-0.0529125556349754,-0.7167853221455794,0.0517139039977465,-0.0806870610733497,75.0
1652956647.143406,0.0103482604026794,0.0084652304649353,-0.029445108026266,-0.6553981304168701,-0.0520062707364559,-0.7534908652305603,-0.0180633384734392,0.0923230946063995,-0.0535570383071899,-0.7158861612285817,0.0520297422078559,-0.0810671653899175,75.0
1652956647.1534572,0.0093359351158142,0.0142650008201599,-0.0254095196723938,-0.6547062993049622,-0.0520745851099491,-0.7540874481201172,-0.012549596838653,0.0858861282467842,-0.0517637059092521,-0.7149713985502667,0.0520981481792007,-0.0815983580083703,75.0
1652956647.163219,0.0111001729965209,0.0216115117073059,-0.01292285323143,-0.6540597081184387,-0.0521405898034572,-0.7546437978744507,0.0136330053210258,0.0695572271943092,-0.0516896694898605,-0.7141172292270205,0.0521642445553379,-0.0819971178244435,75.0
1652956647.17336,0.0189390182495117,0.015162706375122,0.0021690502762794,-0.6535214185714722,-0.0524009466171264,-0.7550919651985168,0.055088635534048,0.0570177286863327,-0.0582499504089355,-0.7134160217907821,0.052424956163828,-0.0822097631718223,75.0
1652956647.183343,0.0182794332504272,0.0009372234344482,0.0081785768270492,-0.6529228687286377,-0.0531004182994365,-0.7555606961250305,0.0921478569507598,0.0646085366606712,-0.0659036114811897,-0.7126555712008332,0.0531254057511001,-0.0822074819668141,75.0
1652956647.193639,0.0131722688674926,-0.005669355392456,0.0102572962641716,-0.6522712707519531,-0.0543551668524742,-0.7560341358184814,0.1308654844760894,0.060954462736845,-0.0617825612425804,-0.7118518317080724,0.0543819684366467,-0.0819748035044818,75.0
1652956647.203065,0.0112527608871459,-0.0039140582084655,0.0099885612726211,-0.651648759841919,-0.0560548081994056,-0.7564467191696167,0.1499440968036651,0.0643997937440872,-0.0681938529014587,-0.7111098292014719,0.0560842058537447,-0.08154686532458,75.0
1652956647.21316,0.0129682421684265,0.0025357007980346,0.0038500502705574,-0.6511059403419495,-0.0578661188483238,-0.7567777037620544,0.1500217467546463,0.0578571557998657,-0.0577209740877151,-0.710481463209534,0.0578984631603439,-0.0810444590378355,75.0
