1655120281.123313,0.0126635432243347,-0.0076929926872253,0.0117096006870269,0.5069593787193298,0.4138886034488678,-0.7561008930206299,-0.0385402105748653,0.0339145585894584,-0.0095801353454589,0.5906460518689298,-0.4267215802391423,0.2065753229952654,72.0
1655120281.133285,0.0103005170822143,-0.0067381262779235,0.0155400037765502,0.5069725513458252,0.4141627848148346,-0.7559418678283691,-0.0359118729829788,0.0398987308144569,-0.0109699629247188,0.5907553528504179,-0.4270227974645477,0.2065830005312097,72.0
1655120281.143295,0.0117157697677612,-0.0015060901641845,0.014702022075653,0.5069916248321533,0.4144209325313568,-0.7557875514030457,-0.0371896550059318,0.0277491249144077,-0.0019977735355496,0.5908672258494999,-0.4273064429383735,0.2066534136542486,72.0
1655120281.153143,0.0159833431243896,0.0042731165885925,0.0099034309387207,0.5069202184677124,0.4146266281604767,-0.7557226419448853,-0.0303118415176868,0.0228078439831733,0.0099419001489877,0.590841760823189,-0.4275324780244747,0.2067254783497137,72.0
1655120281.1624,0.0124583840370178,0.0133551359176635,0.0132429897785186,0.5069814324378967,0.4147965908050537,-0.7555883526802063,-0.0282811820507049,0.0216869190335273,0.0183359179645776,0.5909798795360008,-0.4277192496938681,0.2069498364657879,72.0
1655120281.172572,0.0087445974349975,0.0115442276000976,0.020163744688034,0.5070483088493347,0.4149559438228607,-0.7554559111595154,-0.0126303164288401,0.021086536347866,0.0159079506993293,0.5911220266049521,-0.4278943814885347,0.2071819451463226,72.0
1655120281.182348,0.0086914896965026,0.0058878064155578,0.01785609126091,0.5071625113487244,0.4149747788906097,-0.7553689479827881,-0.00191908236593,0.0110416263341903,0.0241906475275754,0.591279502193821,-0.4279150800532262,0.2073649639094042,72.0
1655120281.1924748,0.0102664828300476,0.0049979090690612,0.0147061944007873,0.5073880553245544,0.4148745536804199,-0.7552725076675415,0.0043955389410257,0.015975771471858,0.0303020328283309,0.5915443708936559,-0.4278049138643109,0.207625291633836,72.0
1655120281.202333,0.0080602765083312,-0.0001854300498962,0.0155736804008483,0.5077479481697083,0.4146479368209839,-0.755155086517334,0.0254464969038963,0.0043694479390978,0.0385810025036335,0.5919446087791823,-0.4275558633394685,0.2079658147140881,72.0
1655120281.212247,0.0071061849594116,0.0059927701950073,0.0197240710258483,0.5080001354217529,0.4141749143600464,-0.7552450299263,0.0701284781098365,-0.0028684907592833,0.0407863296568393,0.5921194498603026,-0.4270361154591452,0.2080834955889881,72.0
1655120281.222275,0.0044003725051879,0.0088399648666381,0.0209351181983947,0.5082950592041016,0.4134063422679901,-0.7554676532745361,0.1064840853214263,-0.0093538202345371,0.0442337915301322,0.5922516757523362,-0.4261918761558574,0.2080457259980434,72.0
1655120281.232239,0.0021101236343383,0.0097072124481201,0.0183005630970001,0.5087847709655762,0.4123330116271972,-0.7557246088981628,0.1348800361156463,-0.0090055856853723,0.0564346015453338,0.5925402540638063,-0.4250134360480285,0.2079933943914075,72.0
1655120281.2424002,-0.005256712436676,-0.0078107714653015,0.0166365802288055,0.5094072222709656,0.4108079075813293,-0.7561357021331787,0.2318532019853592,-0.0218060687184333,0.0604823380708694,0.5928547820300658,-0.4233400067996957,0.2076025827951725,72.0
1655120281.252074,0.0045424103736877,0.0094614624977111,0.0283249914646148,0.5097246766090393,0.4088088572025299,-0.7570047378540039,0.2780646383762359,-0.0285176616162061,0.0632868409156799,0.5926112098178987,-0.4211484737546729,0.2067655502883002,72.0
1655120281.262218,0.0047879815101623,-0.0023363828659057,0.0105917453765869,0.5099521279335022,0.4064309895038605,-0.7581310868263245,0.3146181106567383,-0.030148847028613,0.0635145455598831,0.5921291546991259,-0.4185444812845963,0.2056133894339545,72.0
1655120281.271958,0.0012925863265991,-0.0025854110717773,-0.0003096759319305,0.5102126598358154,0.4040267467498779,-0.7592400908470154,0.2879998981952667,-0.031494915485382,0.0654328912496566,0.591688869093197,-0.4159146305428461,0.2045214799082267,72.0
1655120281.281992,0.0027579069137573,-0.0016112327575683,-0.0193798840045928,0.5103342533111572,0.4019787907600403,-0.7602447867393494,0.22510427236557,-0.0321748219430446,0.0570119768381118,0.5911870497087799,-0.4136769128117034,0.2036027364842447,72.0
1655120281.2919378,0.0039639472961425,0.0001248121261596,-0.0366962254047393,0.5104862451553345,0.4006641507148742,-0.7608364820480347,0.1373368799686432,-0.0297304112464189,0.0438217967748642,0.59096487306341,-0.4122416028911768,0.2031043776351644,72.0
1655120281.301914,-0.0015798807144165,-0.0010722875595092,-0.0398586988449096,0.5105674266815186,0.3999356627464294,-0.761165201663971,0.0527618043124675,-0.0253708157688379,0.0412529110908508,0.5908385968357281,-0.4114466441425633,0.2030041288029305,72.0
1655120281.311849,-0.0031248927116394,0.0034685134887695,-0.0320616960525512,0.5106170773506165,0.399768054485321,-0.7612199187278748,-0.0102634318172931,-0.0219720900058746,0.0350202023983001,0.5908503255873653,-0.4112637877438532,0.2033043802962902,72.0
1655120281.321831,-0.0053998231887817,-0.001960277557373,-0.0204355120658874,0.5104811191558838,0.3999063670635223,-0.7612384557723999,-0.0349914133548736,-0.0250192806124687,0.0298462137579917,0.5907158221748826,-0.4114146865612726,0.2037203295112715,72.0
1655120281.331974,-0.0066256523132324,-0.0077360868453979,-0.0147681832313537,0.5104862451553345,0.4002052247524261,-0.7610779404640198,-0.0263839475810527,-0.0269434675574302,0.019883481785655,0.5908180331903362,-0.411740783403393,0.2042015073067352,72.0
1655120281.341774,-0.0026492476463317,-0.0099334716796875,-0.0147472023963928,0.5103855729103088,0.4002758264541626,-0.7611082792282104,7.429346442222595e-05,-0.0340256132185459,0.017913008108735,0.5907083678667236,-0.4118178103113603,0.2044782829262027,72.0
1655120281.35169,-0.0050370693206787,-0.0069706439971923,-0.0130672454833984,0.5101946592330933,0.4001370072364807,-0.7613093256950378,0.0217039547860622,-0.0311826318502426,0.0090745463967323,0.590413209912482,-0.4116663230509783,0.2045301337657739,72.0
1655120281.3616362,-0.0062803030014038,-0.0070353746414184,-0.0194132030010223,0.5100188255310059,0.3998453915119171,-0.7615802884101868,0.0249159932136535,-0.0328686796128749,-0.0008989917114377,0.5900892435807557,-0.4113481668904228,0.2044412593931592,72.0
1655120281.371629,-0.0061420202255249,-0.0080482363700866,-0.023167997598648,0.509880542755127,0.3994802832603454,-0.761864423751831,0.0246144570410251,-0.0306449942290782,-0.002249670214951,0.589791454352945,-0.4109498682279023,0.2043015302696055,72.0
1655120281.381547,-0.006172239780426,-0.0060797929763793,-0.0200870931148529,0.5096513628959656,0.3991612195968628,-0.7621849775314331,0.0116043826565146,-0.0273298919200897,-0.0114956330507993,0.5893893085012696,-0.4106018563318611,0.2041019378265272,72.0
1655120281.39153,-0.0038455724716186,-0.0107391476631164,-0.0157751142978668,0.5094914436340332,0.3989385962486267,-0.7624083757400513,0.0034910622052848,-0.019212257117033,-0.0119584528729319,0.5891088817798488,-0.410359057358431,0.2039415110851944,72.0
1655120281.4017658,-0.000868022441864,-0.0154999494552612,-0.0075679719448089,0.5092299580574036,0.3988643884658813,-0.7626219391822815,0.0004049912095069,-0.0178561750799417,-0.0185428522527217,0.5887424155407129,-0.4102781333882804,0.2037724668073049,72.0
1655120281.411612,0.0007845163345336,-0.0184652805328369,-0.0010364651679992,0.5088744163513184,0.3988026082515716,-0.7628914713859558,0.0073782792314887,-0.014085991308093,-0.0173657722771167,0.5882567723007923,-0.4102107695716815,0.203484148107312,72.0
1655120281.421592,0.0020745992660522,-0.0183953642845153,0.0038821101188659,0.5086066722869873,0.3986600339412689,-0.7631444931030273,0.0185835286974906,-0.0140220755711197,-0.0190262533724308,0.587860790983616,-0.4100552771682098,0.2031769441786532,72.0
1655120281.431637,0.0047454833984375,-0.0146613121032714,0.0025350153446197,0.5083619356155396,0.3985422849655151,-0.7633690237998962,0.0102707389742136,-0.0083718597888946,-0.0162807255983352,0.5875029979487305,-0.4099268981350664,0.2028765596895269,72.0
1655120281.44152,0.0044926404953002,-0.0089913606643676,-0.0007001161575317,0.5081570148468018,0.3984357416629791,-0.7635610699653625,0.0019619427621364,0.0022996931802481,-0.0155121367424726,0.5872009430345609,-0.4098107267338253,0.2026327707406035,72.0
1655120281.451462,0.0045357346534729,-0.0093145370483398,0.0015071630477905,0.5079765915870667,0.3983494639396667,-0.7637261152267456,-0.0050506936386227,-0.0022663502022624,-0.018951267004013,0.5869374750629226,-0.4097166547524939,0.2024004482094306,72.0
1655120281.461422,0.0039230585098266,-0.0109409093856811,0.0021580755710601,0.5078263282775879,0.3983241617679596,-0.7638392448425293,-0.0102806100621819,0.0070427292957901,-0.0113394195213913,0.5867327797875269,-0.4096890692522412,0.2022375238247303,72.0
1655120281.471527,0.0073528885841369,-0.0122864246368408,0.0015182197093963,0.5076923966407776,0.398353636264801,-0.7639129161834717,-0.0203768517822027,-0.000216195359826,-0.0065392232500016,0.5865667451733251,-0.4097212341256248,0.2021809491552395,72.0
