1655119863.6298862,0.0141292214393615,-0.0144402384757995,0.0190932750701904,0.5158236622810364,0.3419601917266845,-0.7854865789413452,0.0140307890251278,0.0172791741788387,0.041457749903202,0.581066086481457,-0.3490020564050592,0.1295391415235231,72.0
1655119863.639799,0.0100719928741455,-0.0141419172286987,0.0178107321262359,0.5160509943962097,0.3414574563503265,-0.7855559587478638,0.0325096622109413,0.0128407496958971,0.045453555881977,0.5812276898321255,-0.3484671131580412,0.1297598195233923,72.0
1655119863.649778,0.0114743709564208,-0.01066654920578,0.0118763744831085,0.5162355303764343,0.3407999873161316,-0.7857202291488647,0.0407000854611396,0.0123751768842339,0.0441025719046592,0.5812958178209299,-0.347767696685978,0.1298924120241754,72.0
1655119863.659842,0.0093123316764831,-0.0112935304641723,0.0057909488677978,0.5163834095001221,0.3401563167572021,-0.7859019637107849,0.0291062779724597,0.0167592726647853,0.0478480383753776,0.5813211113733331,-0.3470831097975245,0.1300324956983505,72.0
1655119863.669608,0.0092198252677917,-0.0064276456832885,-0.0013515651226043,0.5165369510650635,0.3397152125835418,-0.7859918475151062,0.0078148376196622,0.0274585224688053,0.0414740294218063,0.5814050531577006,-0.3466140871579379,0.1302610295891819,72.0
1655119863.679496,0.0056405663490295,-0.0066783428192138,-0.0048162341117858,0.5168660879135132,0.3394414484500885,-0.7858937382698059,-0.0058314660564064,0.0331590175628662,0.0418111905455589,0.5817547655910403,-0.346323041201083,0.1305877880713063,72.0
1655119863.689566,0.0064640045166015,-0.0066134929656982,-0.0050888061523437,0.5172633528709412,0.3392867743968963,-0.7856991291046143,-0.0126283848658204,0.0325733907520771,0.037192203104496,0.5822212821372841,-0.3461586038686608,0.1309898841427257,72.0
1655119863.6993818,0.008066713809967,-0.005343735218048,-0.0036841332912445,0.5177357792854309,0.3391943871974945,-0.7854278087615967,-0.0105194272473454,0.0314391516149044,0.0454778298735618,0.5827993668937058,-0.3460603672916941,0.1314634379487352,72.0
1655119863.709336,0.0050706267356872,-0.0015238523483276,0.0001030564308166,0.518153190612793,0.3391456007957458,-0.7851735949516296,-0.0093300594016909,0.0340655595064163,0.0396116822957992,0.5833185413014297,-0.346008520684551,0.131920242153485,72.0
1655119863.719401,0.0045036077499389,0.0023464560508728,6.133317947387695e-05,0.518491268157959,0.3390652537345886,-0.7849850654602051,0.0006599891930818,0.0256105549633502,0.0422897562384605,0.5837288614934963,-0.345923112480217,0.1323029223138924,72.0
1655119863.729429,0.0057500004768371,0.0002220869064331,-0.0079270303249359,0.5188317894935608,0.3389054238796234,-0.7848290801048279,-0.0015642829239368,0.0216056946665048,0.0362656861543655,0.5841222655985283,-0.3457532166008644,0.1326796519649128,72.0
1655119863.741604,4.494190216064453e-05,0.0098201632499694,-0.0089404582977294,0.5190590023994446,0.3386981189250946,-0.7847683429718018,0.0150218838825821,0.0115040037781,0.0346997864544391,0.5843593191579591,-0.3455329049823898,0.1329205704617167,72.0
1655119863.74961,-0.0032609105110168,0.0131472945213317,-0.0107956230640411,0.51929771900177,0.3382949531078338,-0.7847842574119568,0.0366537421941757,0.0106019377708435,0.0319116078317165,0.5845615325850888,-0.3451044465368296,0.1330880847842662,72.0
1655119863.759336,-0.0044204592704772,0.017625868320465,-0.0047704875469207,0.5193586945533752,0.3377935588359833,-0.7849599123001099,0.0385722815990448,-0.0097046652808785,0.0248206779360771,0.584512628791598,-0.344571672891065,0.1330779562247956,72.0
1655119863.769279,-0.0050760507583618,0.0208356380462646,-0.0116227865219116,0.5193276405334473,0.3373674154281616,-0.7851637005805969,0.0320800319314003,-0.0164270177483558,0.0163414385169744,0.5843656261106966,-0.3441189511554252,0.1330664539158328,72.0
1655119863.779278,-0.0030335783958435,0.0234788060188293,-0.0197743475437164,0.5192383527755737,0.337035059928894,-0.7853654623031616,0.0297502968460321,-0.0295500084757804,0.0038056727498769,0.5841683078711049,-0.3437659321550056,0.1330000801716511,72.0
1655119863.789194,-0.0031114816665649,0.0208688974380493,-0.0226614475250244,0.5190263390541077,0.3367941379547119,-0.7856089472770691,0.0217464994639158,-0.0439540855586528,0.0022484473884105,0.5838378486562728,-0.3435100320774447,0.132904752047438,72.0
1655119863.799261,-0.0066056847572326,0.0218583345413208,-0.0278887450695037,0.5187668204307556,0.3366655707359314,-0.7858353853225708,0.0097601441666483,-0.0536384060978889,0.0019288677722215,0.5834753306280366,-0.3433734986059845,0.1328758607835664,72.0
1655119863.809159,-0.007279098033905,0.0169981122016906,-0.0313650369644165,0.5183874368667603,0.3366628885269165,-0.786086916923523,-0.0154594602063298,-0.07371187210083,-0.0084731737151741,0.5829919324321838,-0.3433706542239685,0.1329147887306814,72.0
1655119863.819092,-0.0002359151840209,0.0147062540054321,-0.0325935781002044,0.517920732498169,0.3369606137275696,-0.7862669229507446,-0.0421773567795753,-0.0712961181998252,-0.0297108180820941,0.5824728571681139,-0.343686854044102,0.1329852049541421,72.0
1655119863.829205,-0.0054788589477539,0.008246898651123,-0.0309865772724151,0.5173348188400269,0.337550938129425,-0.7863993644714355,-0.0564020983874797,-0.0755194202065467,-0.0483767986297607,0.5818756680186147,-0.3443139004534329,0.1329630282210336,72.0
1655119863.839083,0.000564694404602,0.0019885897636413,-0.0254395902156829,0.5166623592376709,0.3383362591266632,-0.7865039706230164,-0.0699629113078117,-0.081174112856388,-0.0616622455418109,0.5812175464215611,-0.3451483382193951,0.1328773353380557,72.0
1655119863.848904,0.004928708076477,-0.0075981616973876,-0.0157712399959564,0.5159452557563782,0.3391202390193939,-0.7866371273994446,-0.0515670627355575,-0.0884000062942504,-0.0696985647082328,0.5805027669823016,-0.3459815763845588,0.1327055886714183,72.0
1655119863.858902,0.0117359161376953,-0.0150299668312072,0.0006872415542602,0.5152720212936401,0.3396142423152923,-0.786865234375,-0.0027135033160448,-0.0916826203465461,-0.0676796212792396,0.5797712550443834,-0.3465067395743422,0.1323569223071444,72.0
1655119863.868867,0.0228707194328308,-0.0283198952674865,0.012896329164505,0.5145894289016724,0.3396579623222351,-0.7872928977012634,0.0375767275691032,-0.095548465847969,-0.0693942755460739,0.5789149997720566,-0.3465532017130801,0.1317569742749623,72.0
1655119863.8789082,0.0234408378601074,-0.0312766432762146,0.0204884409904479,0.5139124989509583,0.3395426571369171,-0.7877846360206604,0.049293041229248,-0.0870484560728073,-0.0807385444641113,0.5780265279259145,-0.3464306112026188,0.1309269314094476,72.0
1655119863.888781,0.0273628234863281,-0.0418436527252197,0.0190542638301849,0.5131796598434448,0.33925262093544,-0.78838711977005,0.0656672194600105,-0.083643339574337,-0.0661401227116584,0.5770241347413465,-0.3461222898293553,0.1299960782837099,72.0
1655119863.898884,0.0298539996147155,-0.0471228957176208,0.0131751894950866,0.5125805735588074,0.3388450443744659,-0.7889519333839417,0.0785931348800659,-0.0704934448003768,-0.0474497936666011,0.5761629691576161,-0.3456890345510496,0.1291488892154073,72.0
1655119863.90867,0.0212882161140441,-0.0525639653205871,0.0141918957233428,0.5120368599891663,0.3383013606071472,-0.7895380854606628,0.0573051571846008,-0.0743894949555397,-0.0005400739610195,0.5753391088383141,-0.3451112408395628,0.1285663155306099,72.0
1655119863.9187322,0.0048226118087768,-0.0516353249549865,0.0069267749786376,0.5116415619850159,0.3377997577190399,-0.7900090217590332,-0.0120590031147003,-0.0756776630878448,0.0892630517482757,0.574714476644488,-0.3445782737215745,0.128770729902199,72.0
1655119863.928577,-0.0212598443031311,-0.0496546030044555,-0.0359057188034057,0.511692464351654,0.3378008306026459,-0.7899755239486694,-0.1967096030712127,-0.0408077761530876,0.1984087526798248,0.5747792223308089,-0.3445794126364236,0.1306859222274532,72.0
1655119863.938555,-0.0356839895248413,-0.0655928254127502,-0.061221420764923,0.512627899646759,0.3389313817024231,-0.788884162902832,-0.3844334483146667,0.0665639489889144,0.2527814507484436,0.5762443947992281,-0.3457808123785805,0.1344740607793585,72.0
1655119863.948496,-0.0131022930145263,-0.1142088174819946,-0.042905181646347,0.5144296884536743,0.341092437505722,-0.7867769598960876,-0.4873025417327881,0.1583737283945083,0.247874766588211,0.579073061185225,-0.3480787804569532,0.1392734580572778,72.0
1655119863.9585838,0.0380313992500305,-0.1687327623367309,0.0022670328617095,0.5168696045875549,0.3435886800289154,-0.7840871214866638,-0.5019866824150085,0.2200053930282592,0.3091565072536468,0.5828150085517595,-0.350735565929245,0.1446122568124294,72.0
1655119863.968604,0.0847356915473938,-0.2217204570770263,0.0577099025249481,0.5200310349464417,0.3456104099750519,-0.7811024785041809,-0.4737804234027862,0.2931760549545288,0.3915557563304901,0.5873784503287582,-0.3528892164638077,0.1505699225147656,72.0
1655119863.9784288,0.1036717891693115,-0.2706819772720337,0.1083040535449981,0.5242272615432739,0.3465909659862518,-0.7778562903404236,-0.3642800152301788,0.3957008421421051,0.5056101679801941,0.5930200531716122,-0.3539343662934654,0.1569960892246563,72.0
1655119863.988333,0.1192501783370971,-0.3312482237815857,0.1419276893138885,0.5296449661254883,0.3458805382251739,-0.7744952440261841,-0.2346055209636688,0.4851214587688446,0.641065239906311,0.5998102506041014,-0.3531770856922333,0.1638232409817525,72.0
1655119863.998372,0.1217089295387268,-0.3811982870101928,0.1601842045783996,0.5361278653144836,0.3436762690544128,-0.7710081338882446,-0.1571932882070541,0.5948256254196167,0.7412371039390564,0.6076047599328577,-0.350828813526326,0.1710310823037371,72.0
1655119864.008315,0.1387910842895507,-0.3987683653831482,0.1441278457641601,0.5439328551292419,0.3405981063842773,-0.7668963670730591,-0.1432453095912933,0.7451225519180298,0.8127213716506958,0.61691714907241,-0.3475529653267944,0.1786808445480875,72.0
1655119864.018258,0.153117835521698,-0.4154715538024902,0.1307404041290283,0.5530283451080322,0.3372924327850342,-0.7618356347084045,-0.201791450381279,0.9091416001319884,0.8753434419631958,0.6279080516654661,-0.3440393017674062,0.18701684022174,72.0
1655119864.028367,0.1963686943054199,-0.3887175917625427,0.1372719705104828,0.563686728477478,0.3338279128074646,-0.7555238008499146,-0.1920503377914428,1.1167539358139038,0.9267324209213256,0.6409923149526524,-0.3403615300193869,0.1959753185463176,72.0
1655119864.038578,0.233766496181488,-0.4004350900650024,0.1718701720237732,0.5759562849998474,0.3292437195777893,-0.7482465505599976,-0.0336359366774559,1.3092570304870603,1.0122827291488647,0.6560162982376406,-0.3355025152316921,0.2049443089800716,72.0
1655119864.048161,0.2820010781288147,-0.4249902963638305,0.2435709238052368,0.5896418690681458,0.3223775625228882,-0.7405370473861694,0.2779485583305359,1.4613683223724363,1.0631892681121826,0.6724412980403677,-0.3282400615158809,0.2128228111583544,72.0
1655119864.058103,0.299907922744751,-0.4448387622833252,0.3043908476829529,0.604190468788147,0.3122930824756622,-0.7330940365791321,0.694341778755188,1.564456582069397,1.1237319707870483,0.6893030198163178,-0.3176058971924647,0.2184965027687541,72.0
1655119864.068069,0.2960104942321777,-0.4479222893714905,0.3097176551818847,0.6193947196006775,0.2990164756774902,-0.7259058952331543,1.0211634635925293,1.6564321517944336,1.180699348449707,0.7063901743391187,-0.3036618126518959,0.2219192532228963,72.0
1655119864.078193,0.2587926387786865,-0.4450743198394775,0.2780396044254303,0.6350976228713989,0.2832549512386322,-0.7186220288276672,1.247507095336914,1.722691297531128,1.2324326038360596,0.7237763640701889,-0.2871863795117206,0.2236070828876566,72.0
1655119864.088026,0.2277386784553527,-0.4054955840110779,0.2086028754711151,0.6510148644447327,0.2658844292163849,-0.7109747529029846,1.3740934133529663,1.794662594795227,1.2758877277374268,0.7414028306348835,-0.2691212441734778,0.2241542794334328,72.0
1655119864.097945,0.2075986266136169,-0.3563497066497803,0.1257061958312988,0.6672486662864685,0.2475237697362899,-0.7025034427642822,1.4173444509506226,1.8687068223953247,1.3096331357955933,0.7596657676740561,-0.2501236639190143,0.2240366882239131,72.0
1655119864.1079931,0.1718125343322754,-0.3072065114974975,0.0921157449483871,0.6835035085678101,0.2288528978824615,-0.6931444406509399,1.4045339822769165,1.9030749797821045,1.3245337009429932,0.7783950769083846,-0.2308991416669866,0.2236839367051327,72.0
1655119864.1179318,0.1498650908470153,-0.2579090595245361,0.084411084651947,0.6996221542358398,0.2101750969886779,-0.6829021573066711,1.3748031854629517,1.9547165632247925,1.3273965120315552,0.7974914027494053,-0.2117540564576652,0.2232008722653571,72.0
1655119864.12782,0.1289189457893371,-0.2185977697372436,0.075693592429161,0.7155328989028931,0.1918387562036514,-0.6717221140861511,1.3020018339157104,1.979232907295227,1.31001079082489,0.816968556158018,-0.1930353578627291,0.2226392208928468,72.0
1655119864.137776,0.0933064222335815,-0.1760547757148742,0.0765648931264877,0.7310953140258789,0.1739996820688247,-0.6597148776054382,1.2358200550079346,1.9920825958251955,1.3110332489013672,0.8366760812543682,-0.1748898632306912,0.2221642669296135,72.0
1655119864.14786,0.0741229057312011,-0.1504542827606201,0.0785662531852722,0.7462199926376343,0.1564190983772277,-0.6470616459846497,1.195598840713501,1.989203691482544,1.3219999074935913,0.8564473075210147,-0.1570640676425694,0.2218127659306986,72.0
1655119864.1578012,0.0572823286056518,-0.1314836740493774,0.0863676369190216,0.7608327865600586,0.1388826221227646,-0.6339125037193298,1.205030918121338,1.981634736061096,1.3048696517944336,0.8761471146730071,-0.1393330091889464,0.2211473101241419,72.0
1655119864.167774,0.0354593992233276,-0.1287053823471069,0.0965231359004974,0.7747974991798401,0.1213418617844581,-0.6204554438591003,1.271625518798828,1.9520822763442995,1.2735469341278076,0.8955696419954776,-0.1216416185669038,0.219767301549086,72.0
1655119864.178153,0.0284221768379211,-0.0894455313682556,0.0929362773895263,0.7879686951637268,0.1035206690430641,-0.6069504618644714,1.3751287460327148,1.9041739702224727,1.216488480567932,0.9144467133389156,-0.1037064636014252,0.2170165467130979,72.0
1655119864.1876512,0.0224823951721191,-0.0522811412811279,0.0634880065917968,0.8003477454185486,0.0859108120203018,-0.5933488011360168,1.4098327159881592,1.8649473190307615,1.1294809579849243,0.9328453708800988,-0.08601684561814,0.2129734149674301,72.0
1655119864.1976151,0.0044062137603759,-0.0212743878364563,0.0234260484576225,0.8119693994522095,0.0689201653003692,-0.5796167254447937,1.3875415325164795,1.8248428106307983,1.0636764764785769,0.9508416382810008,-0.0689748434775406,0.2080577260263592,72.0
1655119864.207469,-0.0112640857696533,0.0194345712661743,-0.008965790271759,0.8229552507400513,0.0528958402574062,-0.5656383037567139,1.2992583513259888,1.810021162033081,0.9876409769058228,0.9686273701039702,-0.0529205379226851,0.2029800196762337,72.0
1655119864.217443,-0.0305289030075073,0.0365658998489379,-0.0078254342079162,0.833339512348175,0.037931028753519,-0.5514585375785828,1.3074395656585691,1.7706995010375977,0.8932225704193115,0.9862085315148408,-0.0379401318201513,0.1975187936068291,72.0
1655119864.2276192,-0.0217025279998779,0.02666437625885,-0.0101413130760192,0.8430678248405457,0.0237063914537429,-0.5372845530509949,1.3486778736114502,1.721689224243164,0.7855258584022522,1.0034030949760575,-0.0237086119580306,0.1909914226375304,72.0
1655119864.2373471,-0.0222309231758117,0.0154390335083007,-0.0282399952411651,0.8522173762321472,0.0104330079630017,-0.5230837464332581,1.3553099632263184,1.6913396120071411,0.6658838391304016,1.0202977092167356,-0.01043319703386,0.183384330810919,72.0
1655119864.2474608,-0.0495712757110595,0.0195925831794738,-0.0559622943401336,0.8608351945877075,-0.0016854142304509,-0.5088810324668884,1.3511857986450195,1.6524608135223389,0.543637752532959,1.036911071359638,0.0016854150689948,0.1749419751243206,72.0
1655119864.2573,-0.0517394542694091,0.0190101861953735,-0.0870215594768524,0.8689544200897217,-0.0125267561525106,-0.494733601808548,1.296990990638733,1.6183325052261353,0.4265878796577453,1.0532234071625122,0.0125270836634419,0.1659455460462943,72.0
