1655120398.121144,-0.0081673860549926,0.0036205053329467,0.0019149482250213,0.6573677659034729,0.3955306708812713,-0.641422688961029,0.0340078249573707,0.032315332442522,0.0221304669976234,0.7976744133214555,-0.4066455733177716,0.263352012942527,72.0
1655120398.131288,-0.0068035721778869,0.0026469230651855,0.0050026178359985,0.6577587127685547,0.3952964246273041,-0.6411662697792053,0.0264300666749477,0.0421999208629131,0.0221094265580177,0.7981714554094353,-0.4063905504894637,0.2633488899507369,72.0
1655120398.141093,-0.0072733163833618,0.002162754535675,0.0021548271179199,0.658091127872467,0.3951077163219452,-0.6409415006637573,0.0188436526805162,0.0432729572057724,0.0222636237740516,0.7985992171453761,-0.4061851108901984,0.263344957096118,72.0
1655120398.15107,-0.0043069720268249,0.0011647343635559,0.001161903142929,0.6583137512207031,0.3948951661586761,-0.6408436894416809,0.0080424044281244,0.0494107455015182,0.0158331543207168,0.7988445706961067,-0.4059537460888204,0.2632801633328335,72.0
1655120398.161011,-0.0041409730911254,0.0004982352256774,-0.0023441314697265,0.6585751175880432,0.3947238326072693,-0.6406807899475098,0.0004664435982704,0.053869355469942,0.01757756434381,0.799170077234577,-0.4057672723291202,0.263292005087216,72.0
1655120398.170926,-0.0034235715866088,0.0023609399795532,-0.0070056319236755,0.6587579846382141,0.3946398496627807,-0.640544593334198,-0.0177588984370231,0.0534605607390403,0.0125489830970764,0.7994150345233481,-0.4056758496371466,0.2633289127966139,72.0
1655120398.1808429,-0.0018935799598693,-0.0002152323722839,-0.009707897901535,0.6589826941490173,0.3946565985679626,-0.6403029561042786,-0.0286273248493671,0.0539774820208549,0.0172828286886215,0.7997741113578917,-0.4056940709313945,0.2635190430976065,72.0
1655120398.190909,-0.0037991404533386,-0.001771330833435,0.0022015273571014,0.6592251062393188,0.3947710990905761,-0.6399828791618347,-0.0355765782296657,0.0488690063357353,0.0150878513231873,0.8002078005337911,-0.4058186899258415,0.2637806501627522,72.0
1655120398.200988,-0.0029599666595458,0.0036705732345581,0.004913330078125,0.6594235301017761,0.3949431777000427,-0.6396721601486206,-0.034465841948986,0.0450673438608646,0.0172237064689397,0.800600915750122,-0.4060059954606876,0.2640641588344109,72.0
1655120398.210787,-0.0026513934135437,0.0065748691558837,0.007632553577423,0.6596032381057739,0.3951537013053894,-0.6393568515777588,-0.0339965894818306,0.0388227626681327,0.0124747566878795,0.8009834978117263,-0.4062351547784358,0.2643734796230211,72.0
1655120398.220748,0.0028735995292663,0.0052972435951232,0.0115847587585449,0.6597239375114441,0.3952908217906952,-0.6391474008560181,-0.009030720219016,0.0318535901606082,0.0130993435159325,0.8012387128715456,-0.4063844387527393,0.2645533474463254,72.0
