1655119750.166369,0.0045678615570068,0.0096174478530883,0.0064809918403625,0.9324896931648254,-0.0776937827467918,-0.3527417778968811,-0.0098443841561675,-0.0930455178022384,0.0586764179170131,1.2091535344480588,0.0777721608861353,-0.3172472195410262,75.0
1655119750.176304,0.0014610886573791,0.00666144490242,0.0050975456833839,0.9323768615722656,-0.0779887586832046,-0.3529748916625976,-0.0254160836338996,-0.0855437740683555,0.0585133582353591,1.2088947866208242,0.0780680368737522,-0.3169204687824863,75.0
1655119750.186294,0.0047023892402648,0.0039688646793365,0.001500017940998,0.9323855638504028,-0.0781906768679618,-0.3529068529605865,-0.0429199784994125,-0.0728080049157142,0.055878423154354,1.2089617254892553,0.0782705729800745,-0.3164550696677318,75.0
1655119750.196351,0.0084753632545471,-0.0044050812721252,0.0034584403038024,0.9324579238891602,-0.0783485695719719,-0.3526811003684997,-0.0313787050545215,-0.0593916848301887,0.0578350126743316,1.2091991965476163,0.0784289476039219,-0.3159670740270485,75.0
1655119750.206208,0.0106269121170043,-0.0135181546211242,0.0094347298145294,0.9326409101486206,-0.0784502625465393,-0.3521739840507507,-0.0148846833035349,-0.0478727146983146,0.0542242974042892,1.209739926281383,0.0785309565211161,-0.3156228894869221,75.0
1655119750.216323,0.0063850283622741,-0.0235649645328521,0.0090979114174842,0.9328544735908508,-0.0785406678915023,-0.3515875935554504,0.0114027811214327,-0.0479838252067565,0.0489118620753288,1.2103658747933377,0.0786216447372263,-0.3155101158970405,75.0
1655119750.226114,0.0024294257164001,-0.0281232297420501,0.0020613148808479,0.9329801201820374,-0.0787367299199104,-0.351210206747055,0.0134755196049809,-0.0276423320174217,0.0471637621521949,1.2107645473975348,0.0788183141782436,-0.3155142232342576,75.0
1655119750.236053,0.0018694996833801,-0.0285806655883789,-0.0083285272121429,0.9330670833587646,-0.0789975225925445,-0.350920706987381,0.0023522283881902,-0.0215130671858787,0.0349093377590179,1.2110670837819604,0.0790799162468833,-0.3154829462931628,75.0
1655119750.246031,0.0036152005195617,-0.0285804867744445,-0.0147276222705841,0.933091402053833,-0.0792512670159339,-0.3507987856864929,0.0028060311451554,6.998819299042225e-05,0.0286261420696973,1.2111901537905303,0.0793344607895856,-0.3154526209500274,75.0
1655119750.256001,-0.0027427673339843,-0.0353691577911376,-0.0168584585189819,0.9331321716308594,-0.0794397592544555,-0.3506476879119873,-0.0099544376134872,0.0119302161037921,0.0218842402100563,1.2113464273557624,0.0795235501460842,-0.3153529907391412,75.0
1655119750.266034,-0.0077941417694091,-0.0323265790939331,-0.014393150806427,0.933178722858429,-0.0795399621129036,-0.3505011796951294,-0.032958023250103,0.0163997989147901,0.0179403647780418,1.211500419510959,0.079624074127588,-0.3150810381509076,75.0
1655119750.275918,-0.0090738534927368,-0.0328215062618255,-0.0144610777497291,0.9332377910614014,-0.0795483514666557,-0.3503419458866119,-0.0434123314917087,0.0360472723841667,0.0133080212399363,1.2116708029307883,0.0796324861294214,-0.3146544653516924,75.0
1655119750.286041,-0.0151398181915283,-0.0288245975971221,-0.0034377947449684,0.9332612752914428,-0.0794784650206565,-0.3502952754497528,-0.0295013077557086,0.0307366605848073,0.0137074952945113,1.2117229166987824,0.0795623788088865,-0.3142604551397346,75.0
1655119750.295924,-0.0131803750991821,-0.0144930779933929,-0.0026688054203987,0.9331786632537842,-0.0794235095381736,-0.350527673959732,-0.0269992034882307,0.0336211286485195,0.0127083165571093,1.211475542349758,0.0795072458768057,-0.3139198613521702,75.0
1655119750.305788,-0.0110936164855957,-0.0133606493473052,-0.0024573728442192,0.9330448508262634,-0.0794975981116294,-0.3508665859699249,-0.0028440644964575,0.0347529724240303,0.0134396208450198,1.2111100470973242,0.0795815741217742,-0.3136869345725421,75.0
1655119750.315726,-0.0051624774932861,-0.0080705881118774,0.0040661990642547,0.9328816533088684,-0.0797497853636741,-0.3512433469295501,0.0246669203042984,0.021680261939764,0.0172795560210943,1.210698652765586,0.0798345650695204,-0.3136864376459427,75.0
1655119750.325788,-0.0018358826637268,0.0025872588157653,0.0070979297161102,0.9326830506324768,-0.0801570117473602,-0.351677805185318,0.0499339252710342,0.0114742293953895,0.0209661684930324,1.2102205348583384,0.0802430978591723,-0.3139086091312866,75.0
1655119750.335693,-0.0017556548118591,0.0009355843067169,-0.0026462003588676,0.9323586821556092,-0.0807278156280517,-0.3524064719676971,0.0497728064656257,-0.0011196460109204,0.026724686846137,1.209421676217734,0.0808157553880927,-0.314208411788918,75.0
1655119750.345646,-0.0042765140533447,0.0005383491516113,-0.0120729506015777,0.9320261478424072,-0.0812345668673515,-0.3531689345836639,0.0268416590988636,-0.0043212980963289,0.028308467939496,1.2085881478260374,0.0813241796199149,-0.3144045677622488,75.0
1655119750.355741,-0.0116961002349853,0.0046029388904571,-0.014216311275959,0.9316791296005248,-0.0816699191927909,-0.353983461856842,0.0011402238160371,-0.008217928931117,0.0259506180882453,1.2077005255151223,0.0817609835571126,-0.3143672064823589,75.0
1655119750.365587,-0.0108016729354858,0.0101654231548309,-0.0126113966107368,0.931349277496338,-0.081886313855648,-0.3548004329204559,-0.0129942372441291,-0.0226687733083963,0.0191110894083976,1.2068166983683275,0.0819781046063285,-0.3141827814741391,75.0
1655119750.375521,-0.00611412525177,0.0186617672443389,-0.0168642625212669,0.9311018586158752,-0.0819974318146705,-0.3554231822490692,-0.0156123246997594,-0.0374357365071773,0.017899427562952,1.206144413794339,0.0820895981097868,-0.3139314119836062,75.0
1655119750.385432,0.0053401589393615,0.0336431562900543,-0.0166897401213645,0.9308170080184937,-0.0820651724934578,-0.3561528921127319,-0.0015612207353115,-0.059633981436491,0.0085037937387824,1.2053584637001042,0.0821575648327936,-0.3137737583553339,75.0
1655119750.3955622,0.0057950019836425,0.0369937717914581,-0.0071286484599113,0.9305300116539,-0.0821658000349998,-0.3568789660930633,0.0313971303403377,-0.0800751298666,0.0138564053922891,1.2045751175381902,0.0822585337642905,-0.3138630046517188,75.0
1655119750.405379,0.0048871040344238,0.0308403372764587,0.0007252693176269,0.9302630424499512,-0.0824208408594131,-0.3575157523155212,0.0417112857103347,-0.0964405164122581,0.0272347945719957,1.2038825902679628,0.0825144403560503,-0.314162622643314,75.0
1655119750.41534,0.0053157210350036,0.0257749557495117,0.0028862059116363,0.9299259781837464,-0.0828422680497169,-0.3582944273948669,0.0343821980059146,-0.1034281775355339,0.0291690863668918,1.203031904196064,0.0829373189310859,-0.3144325785549245,75.0
1655119750.4254398,0.0036960840225219,0.0182611048221588,-0.0045446380972862,0.9295619130134584,-0.0832544416189193,-0.359142392873764,0.0168484784662723,-0.1084580868482589,0.0248912498354911,1.2021065496762264,0.0833509217694718,-0.3145789757921496,75.0
1655119750.435228,-0.0005035996437072,0.0195072889328002,-0.0067901611328125,0.9291993379592896,-0.0836334303021431,-0.3599918782711029,0.0133112026378512,-0.1044233441352844,0.0208969265222549,1.2011801996601152,0.0837312316201795,-0.3146615734589635,75.0
1655119750.445198,-0.0016613006591796,0.0155919790267944,-0.0016155242919921,0.9289074540138244,-0.0839557498693466,-0.3606694638729095,0.01917015761137,-0.0983465388417244,0.0221787057816982,1.2004403340594552,0.0840546936550562,-0.3147390878902985,75.0
1655119750.4553409,-0.0006014704704284,0.0116139650344848,0.0055826008319854,0.9287173748016356,-0.0843332186341285,-0.3610707819461822,0.0275420024991035,-0.1011938899755477,0.0181735008955001,1.1999958402788218,0.084433507633336,-0.3149255120300674,75.0
1655119750.4652262,0.0025832056999206,0.0067273080348968,0.0060690268874168,0.9286913275718688,-0.0846365541219711,-0.3610669076442718,0.0190795436501503,-0.0924115851521492,0.0122871166095137,1.199990009868552,0.0847379269673654,-0.3151573570843848,75.0
1655119750.47498,0.0025296807289123,0.0032601356506347,0.0053555369377136,0.9287142157554626,-0.0848538130521774,-0.3609566688537597,0.0125019345432519,-0.0915798246860504,0.0121900271624326,1.200101452629817,0.0849559750042356,-0.3153277440626648,75.0
1655119750.485072,0.0074045658111572,-0.0056613683700561,0.0013450384140014,0.9287069439888,-0.0849784687161445,-0.3609462678432464,-0.0114595908671617,-0.0812265202403068,0.0193898826837539,1.2001085235440776,0.0850810779206743,-0.3153464547836829,75.0
1655119750.495144,0.0119910240173339,-0.0091944932937622,-0.0029493272304534,0.928682804107666,-0.0850175991654396,-0.3609989881515503,-0.0325496308505535,-0.0679267421364784,0.0150333316996693,1.200050452016857,0.0851203533088247,-0.3151504134879768,75.0
1655119750.505002,0.0102097988128662,-0.007018506526947,0.0013100504875183,0.9286329746246338,-0.0850045159459114,-0.3611302971839905,-0.0391481444239616,-0.056548923254013,0.0067383842542767,1.1999094855166763,0.0851072187128886,-0.3148088995157002,75.0
1655119750.51495,0.0110561847686767,-0.008756399154663,0.0058144629001617,0.9286258220672609,-0.0849465504288673,-0.3611624538898468,-0.0293733421713113,-0.0376362726092338,0.005260900594294,1.1998767860825383,0.085049043198946,-0.3145202699277803,75.0
1655119750.525053,0.0125937461853027,-0.0147671103477478,0.0047262012958526,0.9285988807678224,-0.0849111452698707,-0.3612399399280548,-0.0219058413058519,-0.0383782312273979,0.0063197733834385,1.1997945216726151,0.0850135111177946,-0.3143007723707719,75.0
1655119750.534855,0.0123020410537719,-0.0166273713111877,0.0054079890251159,0.9285702109336852,-0.0848300158977508,-0.3613328337669372,-0.0210388489067554,-0.0336009971797466,0.0032303929328918,1.1996971894296105,0.0849320893480453,-0.3140935580458615,75.0
1655119750.54484,0.0126339197158813,-0.0207954347133636,-0.0008528158068656,0.9285281896591188,-0.0847795233130455,-0.3614524304866791,-0.0171639490872621,-0.0289385989308357,0.0087005253881216,1.1995700386063295,0.084881414180829,-0.3139201432916728,75.0
1655119750.554769,0.0103878378868103,-0.0228707790374755,0.0005644261837005,0.9284854531288148,-0.0847929492592811,-0.361559122800827,-0.0067562479525804,-0.0167928822338581,0.0137107297778129,1.1994547147432566,0.0848948905763959,-0.3137753565201322,75.0
1655119750.564738,0.0089123845100402,-0.0248101651668548,0.0082265511155128,0.9284197092056274,-0.0849324837327003,-0.3616949617862701,0.0076716928742825,-0.0049016010016202,0.0220333766192197,1.1993037324717155,0.0850349259190976,-0.3136995052920769,75.0
1655119750.574747,0.0103330612182617,-0.027982473373413,0.0106925070285797,0.9283571243286132,-0.0851554200053215,-0.361803263425827,-0.007285751402378,0.0013974141329526,0.0187579132616519,1.1991796583815073,0.085258673423303,-0.3136191716919608,75.0
1655119750.58465,0.0082147121429443,-0.0299252271652221,0.0073580145835876,0.928354561328888,-0.0852693766355514,-0.3617831468582153,-0.0212995707988739,0.0137491542845964,0.020512405782938,1.199197518244015,0.0853730498626104,-0.3134210764423476,75.0
1655119750.5948849,0.0020581483840942,-0.0303431749343872,0.0038265287876129,0.928377091884613,-0.0853084698319435,-0.3617161810398102,-0.0286335851997137,0.0218224208801984,0.0193059183657169,1.1992683594269766,0.0854122793123212,-0.3130848216422955,75.0
1655119750.604593,0.0003498792648315,-0.0305675268173217,0.0028205811977386,0.9283915758132936,-0.0853248387575149,-0.3616749048233032,-0.0333769395947456,0.0265189055353403,0.0184995122253894,1.199312237832304,0.0854287137368241,-0.3126996869732721,75.0
1655119750.614558,-0.0013704299926757,-0.0251952409744262,0.0049621164798736,0.9284029006958008,-0.0853912010788917,-0.3616302907466888,-0.0158631280064582,0.0216698758304119,0.0218590162694454,1.1993580660190744,0.0854953204349422,-0.3123764008049432,75.0
1655119750.624527,-0.0059698820114135,-0.0182685256004333,0.0112208425998687,0.9283637404441832,-0.0855616554617881,-0.3616905510425567,0.0043025938794016,0.0160551331937313,0.024142675101757,1.1992874596521963,0.0856663953661152,-0.3122289375254212,75.0
1655119750.634462,-0.0077892541885375,-0.016921043395996,0.0041674375534057,0.9282757639884948,-0.0857867151498794,-0.3618631362915039,0.0045810276642441,0.01017327606678,0.0286649502813816,1.19909398730778,0.085892290357217,-0.3121378501358987,75.0
1655119750.6444302,-0.0080710649490356,-0.0177591145038604,-0.0113510116934776,0.9281455278396606,-0.0860305801033973,-0.3621389269828796,-0.0151380822062492,0.0108611704781651,0.0378195643424987,1.1987885937891365,0.086137060146721,-0.3119529957641107,75.0
1655119750.654366,-0.0109999179840087,-0.0137939453125,-0.0178432464599609,0.9279769062995912,-0.0862522199749946,-0.3625182509422302,-0.0391577333211898,0.0078688412904739,0.0462194010615348,1.198372373575468,0.0863595264616806,-0.3115182862752941,75.0
1655119750.664475,-0.0149562358856201,-0.0125260949134826,-0.0103066861629486,0.9277523159980774,-0.08647982776165,-0.3630384504795074,-0.0585894882678985,0.0105612985789775,0.0487054660916328,1.1978039802141254,0.0865879823706915,-0.3108385887859602,75.0
1655119750.6742969,-0.0150028467178344,-0.0084199905395507,-0.0117229521274566,0.9275090098381042,-0.0867115259170532,-0.3636045157909393,-0.0490816682577133,0.0020708742085844,0.0524102263152599,1.1971858353755669,0.0868205586728259,-0.3100808196429481,75.0
1655119750.6842551,-0.0162708163261413,-0.0064373314380645,-0.0058388337492942,0.927235782146454,-0.0870108753442764,-0.364229142665863,-0.0487048327922821,-0.0032967270817607,0.0496951341629028,1.196502012304204,0.0871210436503805,-0.3093799329825068,75.0
1655119750.694324,-0.0156174302101135,-0.0079950392246246,-0.008649043738842,0.9270095825195312,-0.0872524678707122,-0.364746630191803,-0.0508492738008499,-0.0021787851583212,0.0507142506539821,1.1959354965194555,0.0873635581773004,-0.3086880577248634,75.0
1655119750.7041578,-0.0141817927360534,-0.0122675895690917,-0.0071754157543182,0.9268099665641784,-0.0874595865607261,-0.3652042746543884,-0.0528772696852684,-0.0124777611345052,0.0495613664388656,1.1954346000978362,0.0875714727370993,-0.3080052013465376,75.0
1655119750.714185,-0.007268488407135,-0.0006848871707916,-0.0236184820532798,0.926580011844635,-0.0877859368920326,-0.365709125995636,-0.0482917055487632,-0.0139084113761782,0.0651311948895454,1.1948784653747129,0.0878990808622906,-0.3073218068807181,75.0
1655119750.724076,-0.0056957006454467,0.0065239369869232,-0.0324824824929237,0.9263501167297364,-0.0882755815982818,-0.3661735653877258,-0.0654994547367096,-0.0043905405327677,0.0691176801919937,1.1943600341450973,0.088390632023566,-0.3065061606489467,75.0
1655119750.73418,-0.0074652433395385,-0.000944435596466,-0.0145928263664245,0.9261816740036012,-0.0887396931648254,-0.3664872050285339,-0.0610533058643341,0.0050506317056715,0.0635358095169067,1.194005045729938,0.0888565734535825,-0.3056114259717821,75.0
1655119750.744015,-0.0086120963096618,-0.0133724808692932,0.0049439072608947,0.9260162711143494,-0.0892334580421447,-0.3667849898338318,-0.0369397178292274,1.7257407307624817e-05,0.0678338855504989,1.1936659257709064,0.0893523059146666,-0.3048832582733141,75.0
1655119750.753982,-0.0073129534721374,-0.0193483531475067,0.0117951408028602,0.9258462190628052,-0.0898438468575477,-0.3670651614665985,-0.0167405717074871,-0.0080478601157665,0.0695200115442276,1.1933415129079314,0.0899651590882179,-0.3043787648395147,75.0
1655119750.7639508,-0.008421778678894,-0.0156735181808471,0.0015324652194976,0.9257038831710817,-0.0903843939304351,-0.367291510105133,-0.0169304572045803,0.0064503890462219,0.0540947131812572,1.1930775519554315,0.0905079084871401,-0.3039897271570531,75.0
1655119750.773919,-0.0065867900848388,-0.0168712735176086,-0.0137514173984527,0.9256083965301514,-0.0907713025808334,-0.3674365580081939,-0.0328792631626129,0.0175945460796356,0.0382293909788131,1.192906797950272,0.0908964201892919,-0.3035508160330616,75.0
1655119750.783916,-0.0003721714019775,-0.0218680500984191,-0.0128791332244873,0.9255430698394777,-0.0909722074866294,-0.3675514757633209,-0.021748848259449,0.0268271937966346,0.0198975186794996,1.1927753285821046,0.0910981558772906,-0.3031655118702033,75.0
1655119750.793917,0.0013449788093566,-0.0215720236301422,-0.0100951120257377,0.9256264567375184,-0.0911469534039497,-0.3672981560230255,-0.0116498731076717,0.0383834466338157,0.001298002898693,1.193042673337514,0.0912736314428574,-0.3029556818591128,75.0
1655119750.803927,0.0063185691833496,-0.013279914855957,-0.0255413353443145,0.9258103966712952,-0.0912189409136772,-0.3668165206909179,0.0034547764807939,0.0456003472208976,-0.022303994745016,1.1935603492333158,0.0913459235758834,-0.3029601138158057,75.0
1655119750.813719,-0.0044494867324829,-0.0089671611785888,-0.0395030081272125,0.9260193705558776,-0.091020680963993,-0.3663379549980163,0.0066405832767486,0.0689764022827148,-0.0403432212769985,1.194084402768492,0.0911468298387391,-0.3031013258775764,75.0
1655119750.823677,-0.0171849727630615,-0.0179729759693145,-0.037886343896389,0.9261967539787292,-0.0906384587287902,-0.3659838736057281,0.0201526638120412,0.0767118260264396,-0.047218170017004,1.194480550186869,0.0907630263926754,-0.3033623622746039,75.0
1655119750.833578,-0.013303518295288,-0.0219312608242034,-0.0287538990378379,0.9263741374015808,-0.0901425778865814,-0.3656571805477142,0.0366117320954799,0.0918093845248222,-0.0654803439974784,1.1948510796348402,0.0902651067266929,-0.3037977187263743,75.0
1655119750.843605,-0.0140062570571899,-0.0228914618492126,-0.0295780301094055,0.9266496896743774,-0.0895931124687194,-0.3650937378406524,0.0477863550186157,0.1126925647258758,-0.0895276218652725,1.1954788576165154,0.0897134087189913,-0.3044287545552158,75.0
1655119750.853548,-0.012022316455841,-0.0250220000743865,-0.0271195098757743,0.9270003437995912,-0.0889846310019493,-0.3643517792224884,0.0660324022173881,0.1350462883710861,-0.1095718294382095,1.1963009757694016,0.0891024850864251,-0.305276312131589,75.0
1655119750.863525,-0.014603853225708,-0.0332506895065307,-0.0235064327716827,0.927415132522583,-0.0882336944341659,-0.3634777665138244,0.0809418410062789,0.1523051708936691,-0.1343600004911422,1.1972699268286884,0.0883485845497699,-0.3063594535312546,75.0
1655119750.8735862,-0.0153087973594665,-0.0332797467708587,-0.0246637687087059,0.9279216527938844,-0.087289959192276,-0.3624111413955688,0.093410700559616,0.1677745729684829,-0.160065621137619,1.198452358554054,0.0874011903248544,-0.3076812527267767,75.0
1655119750.883436,-0.0178433656692504,-0.0332738161087036,-0.036605030298233,0.9285642504692078,-0.086243487894535,-0.3610132336616516,0.0928775295615196,0.18478524684906,-0.1770163774490356,1.1999939822914103,0.0863507577524796,-0.3091335268577462,75.0
1655119750.89346,-0.0233204960823059,-0.0295484662055969,-0.0367859005928039,0.9292501211166382,-0.0850860625505447,-0.3595201373100281,0.0769302621483802,0.196838766336441,-0.1962345540523529,1.20164012501035,0.0851890639656033,-0.3105309101472476,75.0
1655119750.903352,-0.0253723859786987,-0.0150806903839111,-0.0392462909221649,0.9298676252365112,-0.0837243050336837,-0.3582407832145691,0.0831870958209037,0.2007559984922409,-0.2134817093610763,1.20306109976953,0.0838224288392242,-0.3119383434561539,75.0
1655119750.913306,-0.0221890211105346,-0.0063658952713012,-0.0381594598293304,0.9304837584495544,-0.0822018757462501,-0.3569916188716888,0.0751810893416404,0.2099119573831558,-0.2262149304151535,1.2044529426096429,0.0822947338470237,-0.3133832378499155,75.0
1655119750.923279,-0.0251204371452331,-0.0022700726985931,-0.0204629823565483,0.931110978126526,-0.0806112438440322,-0.3557163178920746,0.1049653515219688,0.2133567631244659,-0.241160586476326,1.2058729211059047,0.0806988041378313,-0.3149914620349857,75.0
1655119750.933224,-0.0285029411315917,-0.0040072202682495,-0.0121667385101318,0.9317164421081544,-0.0790350437164306,-0.3544827699661255,0.1637774109840393,0.2026400417089462,-0.2505830526351928,1.2072456239990024,0.0791175601373921,-0.3170720466401268,75.0
1655119750.943291,-0.0289307832717895,-0.0062042772769927,-0.0086805298924446,0.932220697402954,-0.077516384422779,-0.3534911274909973,0.1973505318164825,0.1942311078310012,-0.255129873752594,1.2083550856147631,0.0775942282294698,-0.3196112063281323,75.0
1655119750.953152,-0.0251244306564331,-0.0042401552200317,-0.0052133798599243,0.932686686515808,-0.0760854333639144,-0.3525713384151459,0.2073841989040374,0.1841158866882324,-0.2591055035591125,1.2093833240757803,0.0761590320041948,-0.3223156948830182,75.0
1655119750.9630709,-0.0239125490188598,-0.0052287578582763,-0.0033920407295227,0.93309223651886,-0.0746871978044509,-0.3517963588237762,0.2114476561546325,0.165802925825119,-0.265197217464447,1.2102540790424152,0.0747568110111634,-0.3251042383720406,75.0
1655119750.9730592,-0.0057324171066284,-0.019476294517517,-0.0043303966522216,0.9335278868675232,-0.0732300654053688,-0.3509460687637329,0.202056884765625,0.168329581618309,-0.2637265920639038,1.2112059142226734,0.0732956740046446,-0.3279033280292708,75.0
1655119750.983033,-0.0061284303665161,-0.0188537836074829,0.0107356905937194,0.9343053102493286,-0.0714046582579612,-0.3492492139339447,0.1859586089849472,0.1608418375253677,-0.2768517136573791,1.2130725898090648,0.0714654740889067,-0.3306631647650278,75.0
1655119750.993029,0.001576542854309,-0.0082638263702392,0.0117182433605194,0.9350537061691284,-0.0693964660167694,-0.3476474583148956,0.1351650059223175,0.1582710295915603,-0.2811233401298523,1.2148392743605538,0.0694522862981385,-0.3331713807840493,75.0
1655119751.002981,0.0126197934150695,0.0156093835830688,-0.0005998015403747,0.9358207583427428,-0.0669813752174377,-0.3460536897182464,0.0444518774747848,0.1663443893194198,-0.3081565499305725,1.2166043989523314,0.0670315623277914,-0.3350564726041514,75.0
1655119751.013042,0.0127244591712951,0.0423472225666046,-0.0119967386126518,0.9366011023521424,-0.0640072971582412,-0.3445016741752624,-0.023396011441946,0.1611112356185913,-0.3347223699092865,1.2183342561915846,0.0640510868999964,-0.3362293229043119,75.0
1655119751.022884,0.0322796702384948,0.060565710067749,-0.0278233885765075,0.9373553991317748,-0.0607538819313049,-0.343036413192749,-0.0158243793994188,0.1492588371038437,-0.3438878953456878,1.219972874012344,0.0607913170236352,-0.3372013699863327,75.0
1655119751.032845,0.0549982190132141,0.0778188705444336,-0.0191560685634613,0.938043773174286,-0.0576414465904235,-0.3416890799999237,0.0505146980285644,0.1316553354263305,-0.3336363136768341,1.2214772354955654,0.057673414847087,-0.3384785804076076,75.0
1655119751.0427918,0.073572039604187,0.0830116868019104,0.0250061452388763,0.9386502504348756,-0.0548981390893459,-0.3404732346534729,0.154607281088829,0.1158958151936531,-0.3294032216072082,1.2228292447754343,0.054925751384929,-0.3405421463257296,75.0
1655119751.052723,0.0892475247383117,0.0517417192459106,0.0684149265289306,0.939194917678833,-0.0526526160538196,-0.3393241465091705,0.3159706592559814,0.0863609313964843,-0.3180015385150909,1.224096939303304,0.0526769743363173,-0.3439092262006763,75.0
