1652967703.820959,0.0331124663352966,-0.0130519866943359,0.0283607840538024,0.3121786713600158,0.6718040704727173,-0.6717319488525391,0.0252622216939926,-0.0425587631762027,0.0136280367150902,0.4350413663616151,-0.7366416547448178,0.2211247074868628,80.0
1652967703.830764,0.0219870805740356,-0.0063613653182983,0.0126789808273315,0.3120735585689544,0.6715251803398132,-0.6720596551895142,0.0448465757071971,-0.0481418147683143,0.0038678171113133,0.434726377056765,-0.7362651827263836,0.2211734846261707,80.0
1652967703.840673,0.0061275959014892,-0.007245659828186,-0.0035949945449829,0.3119876086711883,0.6711823344230652,-0.672441840171814,0.0665084570646286,-0.0340122021734714,-0.0120091494172811,0.4344040628536342,-0.7358026198883699,0.221038665665434,80.0
1652967703.850851,-0.0105172991752624,-0.009793221950531,-0.0050501227378845,0.3119393587112427,0.6707758903503418,-0.6728696823120117,0.0703106522560119,-0.0243734214454889,-0.0307327695190906,0.434102264517279,-0.7352544331875125,0.2206952634951842,80.0
1652967703.860608,-0.0222966074943542,-0.015692114830017,-0.0145671963691711,0.3120304346084595,0.6703290343284607,-0.6732727289199829,0.0695191621780395,0.0028793977107852,-0.0208447184413671,0.4339851742154129,-0.7346520904645378,0.2202888026702801,80.0
1652967703.8705978,-0.0166374742984771,-0.0027394890785217,-0.0292636156082153,0.3125206232070923,0.6700106859207153,-0.673362135887146,0.0042397612705826,0.0388147607445716,0.0128852818161249,0.4345336401781935,-0.734223217897961,0.2203624354500527,80.0
1652967703.8805451,0.0077409744262695,0.0053665041923522,-0.0372235774993896,0.3134107291698456,0.6700971722602844,-0.6728622317314148,-0.0868416130542755,0.0510617345571517,0.0561848953366279,0.4359048756384794,-0.734339702230377,0.2213244530384332,80.0
1652967703.8906012,0.0385138988494873,0.0074720382690429,-0.0401437878608703,0.3145134449005127,0.6707285642623901,-0.671717643737793,-0.1640911251306533,0.0484960451722145,0.0882320404052734,0.437904156712902,-0.7351906662163562,0.2232085882301336,80.0
1652967703.900403,0.0531007647514343,0.0051312446594238,-0.034332275390625,0.3156583905220032,0.6717682480812073,-0.6701397895812988,-0.212538480758667,0.0408345013856887,0.107840746641159,0.4402071866047825,-0.7365932882646018,0.225733806337727,80.0
1652967703.910454,0.0480784177780151,-0.0015809535980224,-0.0132938623428344,0.316866010427475,0.6727177500724792,-0.6686155796051025,-0.1809462010860443,0.0457853190600872,0.1331522315740585,0.442561555788392,-0.7378758501400664,0.2284432340508075,80.0
1652967703.9203691,0.0370646119117736,-0.0142756700515747,0.0186917781829834,0.318053126335144,0.6731570959091187,-0.6676090955734253,-0.1047078296542167,0.0469659529626369,0.1347925364971161,0.4445950796447757,-0.7384697502675968,0.2308390709956346,80.0
1652967703.930346,0.025818645954132,-0.0143547654151916,0.0371753573417663,0.3190299272537231,0.6731060743331909,-0.6671942472457886,-0.0256444364786148,0.0430452488362789,0.123082086443901,0.4460287054182711,-0.738400755014812,0.2325661615442816,80.0
1652967703.94029,0.014449805021286,-0.015347421169281,0.0412297844886779,0.3197329044342041,0.6725916266441345,-0.6673765182495117,0.0292702130973339,0.0265461634844541,0.0981498435139656,0.4467794939190031,-0.7377053823493357,0.2335640383160001,80.0
1652967703.950289,-0.000364065170288,-0.0186569690704345,0.0216684341430664,0.3202492892742157,0.6719198822975159,-0.6678054332733154,0.0414112992584705,0.0249597188085317,0.0637647062540054,0.4471580667928062,-0.7367980220816784,0.2340721441323679,80.0
1652967703.960355,-0.0145241916179656,-0.0243493318557739,-0.0014339089393615,0.3208290934562683,0.6713405847549438,-0.6681097149848938,0.0177629590034484,0.0201039779931306,0.0359660610556602,0.4476859330455635,-0.7360160899528015,0.234493655989552,80.0
1652967703.970162,-0.0213451087474823,-0.0289173126220703,-0.006384253501892,0.3215617835521698,0.6708435416221619,-0.6682567000389099,0.0133101548999547,0.0125648351386189,0.0225937962532043,0.4484907378128027,-0.7353456700132507,0.2350391740828032,80.0
