1652967404.037653,0.025190845131874,-0.012657880783081,0.0051170587539672,0.004243126604706,0.4069769978523254,-0.913428544998169,0.0745713114738464,-0.0024934231769293,0.0340359918773174,0.0046452413860071,-0.4191421444685212,0.1041865227375072,71.0
1652967404.047662,0.0220254510641098,-0.0096137523651123,-0.0077424049377441,0.0044788429513573,0.4065460562705993,-0.913619339466095,0.0200084708631038,0.0036646043881773,0.0262574329972267,0.0049022684231835,-0.4186703955084104,0.1045728665500575,71.0
1652967404.057553,0.0147179514169693,-0.0177756547927856,-0.0080382227897644,0.0046299654059112,0.4067808389663696,-0.9135140776634216,-0.0418908521533012,0.0052126999944448,0.0235435552895069,0.0050682588562615,-0.4189274003014253,0.1048413956475095,71.0
1652967404.067574,0.0101328492164611,-0.0186951160430908,-0.0027907788753509,0.0046679605729877,0.407713234424591,-0.9130980968475342,-0.0694535002112388,-0.0016851536929607,0.0251220129430294,0.0051121776662729,-0.4199482714677411,0.1050461059569424,71.0
1652967404.077517,0.0117624849081039,-0.0150944590568542,0.0132524073123931,0.0045641954056918,0.4085004031658172,-0.9127467274665833,-0.03207902982831,-0.0343168154358863,0.0272382758557796,0.005000464374528,-0.4208105333179538,0.10529439463853,71.0
1652967404.0874748,0.0167595595121383,-0.0089366436004638,0.0174799561500549,0.0042973514646291,0.4084843099117279,-0.912755250930786,0.0447100214660167,-0.0595191046595573,0.0287661291658878,0.0047080745039765,-0.4207929074804541,0.1056044484763826,71.0
1652967404.09755,0.0223893225193023,-0.0102738142013549,0.0114756524562835,0.0039013538043946,0.4076221883296966,-0.9131423234939576,0.1187552809715271,-0.0892290100455284,0.0334257110953331,0.0042724227621424,-0.4198485835370579,0.1060023122872096,71.0
1652967404.107363,0.0272600054740905,0.0019075274467468,0.0106850266456604,0.0033489121124148,0.4063834249973297,-0.9136964678764344,0.1496269255876541,-0.115127183496952,0.0380415022373199,0.0036652182289759,-0.4184924174894371,0.1065085827260205,71.0
1652967404.117306,0.0197925269603729,0.010231614112854,-0.0025871694087982,0.0026681965682655,0.4050986468791961,-0.9142690896987916,0.1220865696668624,-0.1078755035996437,0.0385935753583908,0.0029183849030078,-0.4170867363500828,0.1070057376397986,71.0
1652967404.127411,0.0074493736028671,0.0113722085952758,-0.0296786427497863,0.0021786987781524,0.4041445553302765,-0.914692521095276,0.0648626983165741,-0.0854333117604255,0.0348001681268215,0.002381887392528,-0.4160434045240045,0.1075050123831149,71.0
1652967404.137227,0.0012247860431671,0.0071709156036376,-0.0343512296676635,0.0018572681583464,0.4038121998310089,-0.9148399829864502,-0.0007273005321621,-0.049957450479269,0.0396889299154281,0.0020301534527425,-0.4156801040504253,0.1079685704068166,71.0
1652967404.1471791,0.0053869634866714,0.0084596872329711,-0.0149996280670166,0.0017844616668298,0.4039003252983093,-0.9148012399673462,-0.0280851572751998,-0.0364546924829483,0.0383496284484863,0.0019506525756252,-0.4157764154526771,0.1084641538270591,71.0
1652967404.157166,0.0120728313922882,0.0094385743141174,0.0033712685108184,0.001919261412695,0.4043435156345367,-0.91460520029068,-0.036917395889759,-0.0139952432364225,0.0380288697779178,0.0020984558476938,-0.4162609305657518,0.1089661594194634,71.0
1652967404.1671128,0.0199872702360153,0.0066481828689575,0.01038259267807,0.0022140506189316,0.4048547744750976,-0.91437828540802,-0.0234963949769735,-0.0054230601526796,0.0390355437994003,0.0024213679310561,-0.4168200002997483,0.1094862226487744,71.0
1652967404.177104,0.0244275033473968,0.0060258507728576,0.0194754600524902,0.0026413640007376,0.40481036901474,-0.9143968224525452,0.055134367197752,-0.0130080096423625,0.036612793803215,0.0028886329123998,-0.4167714495203644,0.1100635571739336,71.0
1652967404.1870232,0.0179850459098815,0.0150498747825622,0.0348832309246063,0.002995568094775,0.4041731059551239,-0.914677619934082,0.1218907609581947,-0.0259712114930152,0.0305093582719564,0.0032749871477307,-0.4160746292402048,0.1106220368815818,71.0
1652967404.197144,0.0094050168991088,0.0172897577285766,0.0221653282642364,0.0031985319219529,0.4028986990451813,-0.9152389764785768,0.1576138138771057,-0.0159682184457778,0.0301453042775392,0.0034947363347596,-0.4146817905507173,0.1110545046356766,71.0
1652967404.207005,0.009538784623146,0.0190326571464538,-0.0118029713630676,0.0032783730421215,0.4012224376201629,-0.9159747958183287,0.1574449688196182,-0.0102381622418761,0.0366905555129051,0.0035790930796062,-0.4128510223669756,0.1114321473234072,71.0
1652967404.216884,0.0082588344812393,0.0096104145050048,-0.0176219344139099,0.0033528851345181,0.3994578123092651,-0.91674542427063,0.1518714278936386,-0.014056708663702,0.0456436872482299,0.0036573623923407,-0.4109253535377062,0.1118971203229246,71.0
