1652955158.989533,-0.0125813484191894,-0.0179325342178344,0.0534741878509521,-0.6620096564292908,-0.0614087246358394,-0.7469753623008728,0.19134022295475,-0.0843257084488868,0.2003930509090423,-0.7251683307180117,0.0614473847748018,-0.143232044700197,105.0
1652955158.999508,-0.005569577217102,-0.0158431529998779,0.0189620852470397,-0.6627958416938782,-0.06128990650177,-0.7462876439094543,0.1110722124576568,-0.0852701738476753,0.2104154080152511,-0.7262147961684318,0.0613283437634536,-0.1406482158540937,105.0
1652955159.009485,-0.0014875531196594,-0.011059284210205,-0.026220828294754,-0.6634904146194458,-0.0603574737906456,-0.7457461953163147,0.0061255544424057,-0.0702800378203392,0.2019263207912445,-0.7270952716672804,0.0603941807621,-0.138713456681154,105.0
1652955159.019398,-0.0102835893630981,0.0046910047531127,-0.0382043421268463,-0.6640937924385071,-0.0587499514222145,-0.7453374266624451,-0.0665390640497207,-0.0658394247293472,0.1886756867170334,-0.7278190349469512,0.0587837990494338,-0.1375132915305613,105.0
1652955159.029385,-0.0128159523010253,0.010822594165802,-0.0182789862155914,-0.6646589636802673,-0.0568094700574874,-0.744983971118927,-0.083975575864315,-0.0541612021625041,0.1843773424625396,-0.7284771995491612,0.0568400730381189,-0.1366454039028143,105.0
1652955159.039384,-0.0055153965950012,0.0034446120262145,0.0085291266441345,-0.6651846170425415,-0.0549310818314552,-0.7446556091308594,-0.06507059186697,-0.0509443171322345,0.1627453565597534,-0.7290889413533315,0.054958743711939,-0.135859242394239,105.0
1652955159.04944,0.0024476647377014,-0.0093310475349426,0.0124567784368991,-0.6656555533409119,-0.0533960349857807,-0.7443463206291199,-0.0179073438048362,-0.0587521716952323,0.158643826842308,-0.7296470144209762,0.0534214413157995,-0.1349158186655688,105.0
1652955159.059273,-0.0019018054008483,-0.0059242248535156,0.0113588906824588,-0.6662041544914246,-0.0520082414150238,-0.7439537048339844,-0.0105546889826655,-0.0758082866668701,0.1537396609783172,-0.7303185951279895,0.0520317165763725,-0.1338580837922477,105.0
1652955159.069611,-0.0055270195007324,0.0034472942352294,0.0090280175209045,-0.6668515205383301,-0.0506386943161487,-0.7434680461883545,0.0046700704842805,-0.0884758755564689,0.1634119898080825,-0.7311258381395213,0.0506603609961178,-0.1327226086473684,105.0
1652955159.079292,-0.0068463683128356,0.0122395157814025,0.0097014047205448,-0.6675614714622498,-0.0495115555822849,-0.7429066300392151,0.0116483513265848,-0.100132368505001,0.1722307056188583,-0.7320303425585194,0.0495318048696753,-0.1314240327195123,105.0
1652955159.089155,-0.0092028975486755,0.0081009864807128,0.0127181112766265,-0.6683330535888672,-0.0487593188881874,-0.7422624230384827,0.0219803508371114,-0.1031300202012062,0.1726964861154556,-0.7330360362624364,0.0487786584489002,-0.1300273654512104,105.0
1652955159.099084,-0.0095204710960388,0.0013781785964965,0.0056689083576202,-0.6692514419555664,-0.0481340922415256,-0.7414752840995789,0.0090336594730615,-0.110579527914524,0.1639427095651626,-0.7342466259204238,0.0481526984875366,-0.1286860541390894,105.0
1652955159.109079,-0.0155609846115112,-0.0008898973464965,0.0029231309890747,-0.6702452301979065,-0.0473719537258148,-0.7406262159347534,0.0155442897230386,-0.1172230467200279,0.1491054445505142,-0.7355546784463678,0.0473896897073683,-0.1274422598144819,105.0
1652955159.1191468,-0.0191524624824523,0.0010566711425781,0.0027908086776733,-0.6711550951004028,-0.0465071871876716,-0.7398567199707031,0.0112816337496042,-0.1170936152338981,0.1402251273393631,-0.7367469467821298,0.0465239688147627,-0.1262722265743955,105.0
1652955159.128954,-0.0148895978927612,0.0022614002227783,0.0026405751705169,-0.6719083786010742,-0.0455787703394889,-0.7392304539680481,-0.003358295187354,-0.0992075577378273,0.1333400607109069,-0.7377266853554557,0.0455945646780481,-0.1252205739347312,105.0
1652955159.1389608,-0.0110388994216918,0.0046738386154174,-0.0069282352924346,-0.6725853085517883,-0.0444633178412914,-0.7386826276779175,-0.0350354611873626,-0.0929279327392578,0.143056109547615,-0.7385969184255428,0.0444779824079232,-0.1243472221040319,105.0
1652955159.148963,-0.0086753368377685,0.00399911403656,-0.0153076909482479,-0.6733008623123169,-0.0430418737232685,-0.7381147146224976,-0.0792282223701477,-0.0870721787214279,0.1496450304985046,-0.7395092640863468,0.0430551757748209,-0.1236425227689904,105.0
1652955159.158872,-0.0063812136650085,0.0016838312149047,-0.0124800503253936,-0.6740539073944092,-0.041352916508913,-0.7375237345695496,-0.0988542512059211,-0.0917613133788108,0.1535899490118026,-0.7404646871442004,0.0413647126190974,-0.1231341536853297,105.0
1652955159.1688452,-0.000220239162445,-0.0102827548980712,-0.0030485689640045,-0.6748285293579102,-0.0396302118897438,-0.7369096875190735,-0.0778006315231323,-0.0906832590699195,0.1504298448562622,-0.7414514726714151,0.0396405936386796,-0.1226248697210111,105.0
1652955159.178907,-0.003792405128479,-0.0237901210784912,-0.0011484622955322,-0.6755593419075012,-0.0382802002131938,-0.7363112568855286,-0.0233055055141448,-0.088998757302761,0.1513502597808838,-0.742395324357143,0.0382895565884102,-0.1218683802497361,105.0
1652955159.188956,-0.0116955041885375,-0.0226292014122009,0.0030348636209964,-0.6762621402740479,-0.0372755378484725,-0.7357173562049866,0.0047967033460736,-0.0783336013555526,0.1497534364461898,-0.7433153288308941,0.0372841750660805,-0.1208105198351647,105.0
1652955159.198672,-0.0139380693435668,-0.0183389782905578,-0.0134935975074768,-0.6768882870674133,-0.036387350410223,-0.7351858019828796,-0.0031724730506539,-0.0570555254817009,0.1540093868970871,-0.7441365475634699,0.0363953831548801,-0.1196209844261844,105.0
1652955159.208685,-0.0160008072853088,-0.0078232884407043,-0.0305881164968013,-0.6773431897163391,-0.0352535136044025,-0.7348219752311707,-0.0579566247761249,-0.0396243408322334,0.142468586564064,-0.7447180361659947,0.035260820118798,-0.1187223001445403,105.0
1652955159.218668,-0.0214107632637023,-0.0068548321723937,-0.0430864356458187,-0.6776552796363831,-0.0338483266532421,-0.7346002459526062,-0.109539121389389,-0.0263298917561769,0.1332763731479644,-0.7450979774138187,0.0338547915879261,-0.1182985186779159,105.0
1652955159.228579,-0.0153819322586059,-0.0066179037094116,-0.0349451899528503,-0.6779010891914368,-0.0323612578213214,-0.7344405055046082,-0.128380998969078,-0.028180256485939,0.1160904690623283,-0.7453871349917656,0.0323669072016878,-0.1182144484941874,105.0
1652955159.238471,-0.0079034566879272,-0.0064107179641723,-0.0143164992332458,-0.678192675113678,-0.0308647248893976,-0.7342356443405151,-0.1017919853329658,-0.035396359860897,0.1137064024806022,-0.7457405068945444,0.0308696276937575,-0.1181886102969085,105.0
1652955159.24849,-0.0001399517059326,-0.0156742334365844,-0.0086129903793334,-0.6784640550613403,-0.029625492170453,-0.7340359091758728,-0.0491266511380672,-0.0460418127477169,0.113116517663002,-0.7460755383594062,0.0296298274072393,-0.1178737831893542,105.0
1652955159.258601,6.669759750366211e-05,-0.0151650309562683,-0.0040606260299682,-0.6788080930709839,-0.0287762470543384,-0.733751654624939,0.0028359517455101,-0.0596606843173503,0.1100428476929664,-0.7465213051193125,0.0287802191275863,-0.1172379438673316,105.0
1652955159.268402,-0.0009284615516662,-0.0108027458190917,-0.0034256260842084,-0.6792777180671692,-0.0282363258302211,-0.7333378791809082,0.0454606413841247,-0.0751144737005233,0.1024941131472587,-0.7471472907490712,0.0282400799016472,-0.1163101904282405,105.0
1652955159.278456,-0.0043089389801025,-0.0081281661987304,-0.0070404410362243,-0.6798035502433777,-0.0281462762504816,-0.732853889465332,0.0681052356958389,-0.071608155965805,0.098199114203453,-0.7478621924532527,0.0281499940951846,-0.1151873051931282,105.0
1652955159.288323,-0.0095096826553344,-0.0012728571891784,-0.0142554342746734,-0.6803553700447083,-0.0282097142189741,-0.7323392033576965,0.0645211562514305,-0.065007783472538,0.0988752990961074,-0.7486170975527143,0.0282134565521481,-0.1140267956668931,105.0
1652955159.298273,-0.0060887336730957,0.0001742839813232,-0.0296524763107299,-0.680846631526947,-0.0283003710210323,-0.7318789958953857,0.0386139899492263,-0.0499545782804489,0.0967970415949821,-0.7492905109587574,0.0283041502059447,-0.1129272058823707,105.0
1652955159.308257,-0.0033684372901916,0.0042605400085449,-0.0470907390117645,-0.6812017560005188,-0.0281197782605886,-0.7315554618835449,0.0139224911108613,-0.0337175540626049,0.0886424407362937,-0.7497711118878854,0.028123485621669,-0.11207165103006,105.0
1652955159.318182,-0.0057452917098999,0.0052781105041503,-0.0433029532432556,-0.6814188957214355,-0.0277419295161962,-0.7313676476478577,0.0003038179129362,-0.0222260672599077,0.0711350068449974,-0.7500581352767183,0.0277454900228792,-0.1114510444828574,105.0
1652955159.3284888,-0.0105222463607788,-0.0005407333374023,-0.0191620290279388,-0.6815248131752014,-0.0272856634110212,-0.7312861084938049,-0.0285334251821041,-0.0209237821400165,0.0604781098663806,-0.750191245649355,0.027289050352881,-0.1110633948616924,105.0
1652955159.338196,-0.0039765238761901,-0.002536654472351,-0.0184955298900604,-0.68166184425354,-0.0266399141401052,-0.7311822772026062,-0.0546473823487758,-0.0351695083081722,0.0521838814020156,-0.7503623400501861,0.0266430656685922,-0.1109417204355098,105.0
1652955159.348114,0.0015230178833007,0.0035001039505004,-0.0251324754208326,-0.6819123029708862,-0.0258165821433067,-0.7309781312942505,-0.0845424234867096,-0.048242699354887,0.0399810150265693,-0.7506848562775128,0.0258194499078186,-0.111152452157498,105.0
1652955159.358107,-0.0061818957328796,0.0047080516815185,-0.0151746273040771,-0.6823098659515381,-0.0251695699989795,-0.7306296825408936,-0.0319696962833404,-0.0652043223381042,0.0428245440125465,-0.751213371893186,0.0251722284764191,-0.1112977297877522,105.0
1652955159.368006,-0.0118627548217773,0.0022481083869934,0.0136726200580596,-0.6828698515892029,-0.0251319017261266,-0.7301076650619507,0.0622705146670341,-0.076692134141922,0.0444378890097141,-0.7519792129790634,0.0251345478922458,-0.1109090075867704,105.0
1652955159.378126,-0.0214930176734924,0.0001137256622314,0.0304926633834838,-0.6834934949874878,-0.0258387140929698,-0.729499101638794,0.1447070091962814,-0.0871102586388588,0.0543379597365856,-0.7528506539003332,0.025841590045168,-0.1098448411822,105.0
1652955159.387912,-0.0228605270385742,0.0012530088424682,0.02401664853096,-0.6841859817504883,-0.0270073283463716,-0.7288073897361755,0.1732238680124282,-0.0998082086443901,0.0681650936603546,-0.7538292948376288,0.027010612317899,-0.1082753837528365,105.0
1652955159.3980231,-0.0168156623840332,-0.0036898851394653,0.002229630947113,-0.6849511861801147,-0.028139017522335,-0.7280454039573669,0.1539559662342071,-0.095981940627098,0.0587908774614334,-0.7549091874499607,0.0281427319219837,-0.1066592218446724,105.0
1652955159.407843,-0.0145021677017211,-0.000159740447998,-0.0090157091617584,-0.6856778264045715,-0.0288413185626268,-0.7273335456848145,0.1098564118146896,-0.0927246287465095,0.0586553290486335,-0.7559266035357476,0.0288453182714908,-0.1053274390263283,105.0
1652955159.417787,-0.0209547281265258,-0.0046716332435607,-0.0012534540146589,-0.6863205432891846,-0.0292030479758977,-0.7267126441001892,0.0749430954456329,-0.0886357724666595,0.0645382851362228,-0.7568205662146973,0.0292071994831975,-0.1042743942137958,105.0
1652955159.427713,-0.0205072164535522,-0.0145238041877746,0.0033026952296495,-0.6868901252746582,-0.029349397867918,-0.7261683344841003,0.0576325543224811,-0.0709425285458564,0.0794775560498237,-0.7576087244818397,0.0293536125843037,-0.1033153558087291,105.0
1652955159.437727,-0.011706531047821,-0.0143854022026062,0.0013919193297624,-0.6873289942741394,-0.0292391572147607,-0.7257574200630188,0.0657147169113159,-0.0407208167016506,0.099466748535633,-0.7582102034382774,0.0292433246125283,-0.1022730608487035,105.0
1652955159.4476728,-0.0087767243385314,-0.0092815160751342,0.0089918375015258,-0.6875427961349487,-0.0289502684026956,-0.7255665063858032,0.0985618829727172,-0.005330600310117,0.1164430752396583,-0.7584968042449167,0.0289543131693177,-0.1009197287935174,105.0
1652955159.4576511,-0.0124669075012207,-0.0068708658218383,0.0246259272098541,-0.6875604391098022,-0.0285321548581123,-0.7255663275718689,0.0888068526983261,0.0172691978514194,0.1370555162429809,-0.7585097907284216,0.0285360277731502,-0.0993477132628091,105.0
1652955159.467731,-0.0075352787971496,-0.0065531134605407,0.0186813492327928,-0.6874871850013733,-0.0280349217355251,-0.7256551384925842,0.0794186815619468,0.03602796792984,0.1310098767280578,-0.7583954643075526,0.0280385959597938,-0.097792639154725,105.0
1652955159.477708,-0.0053743720054626,-0.0041470527648925,0.0081986505538225,-0.6872982382774353,-0.0276535637676715,-0.7258486747741699,0.0732869431376457,0.0389569699764251,0.1333981156349182,-0.7581251097211144,0.0276570891974495,-0.0963292975476931,105.0
1652955159.48754,-0.0080437064170837,-0.002527117729187,0.0108940601348876,-0.687131404876709,-0.0273277219384908,-0.726019024848938,0.0833848565816879,0.0317413993179798,0.1479227244853973,-0.7578867050964155,0.0273311239528192,-0.0947723426076907,105.0
1652955159.497463,-0.0047267079353332,-0.00937420129776,0.0179190933704376,-0.687045693397522,-0.0269369930028915,-0.7261147499084473,0.0847075209021568,0.0140518862754106,0.1495609134435653,-0.7577586232854955,0.0269402516213251,-0.0931024117215705,105.0
1652955159.507436,-0.0090677738189697,-0.0303292870521545,0.0326017439365386,-0.687053382396698,-0.026452399790287,-0.726125180721283,0.0507873632013797,0.0073553672991693,0.1393114775419235,-0.7577570363299279,0.0264554857525756,-0.0915845630965395,105.0
1652955159.517382,-0.0243509411811828,-0.0472455620765686,0.054198533296585,-0.6870594024658203,-0.0257103387266397,-0.7261461615562439,0.0134387277066707,0.0022999949287623,0.1420103311538696,-0.7577469835522526,0.0257131720708726,-0.0903734193158381,105.0
1652955159.527316,-0.0254504680633544,-0.0479906201362609,0.0550566315650939,-0.6870128512382507,-0.0247068647295236,-0.7262251377105713,0.0103931371122598,0.0257254261523485,0.1685649752616882,-0.7576588726242516,0.0247093798625075,-0.0891819061899149,105.0
1652955159.5374498,-0.0306782722473144,-0.0388908982276916,0.0555242896080017,-0.686728835105896,-0.0234349872916936,-0.7265357971191406,0.0218849442899227,0.0685526207089424,0.2228128015995025,-0.7572389526020331,0.023437132368404,-0.0876684749456242,105.0
1652955159.547349,-0.0338737368583679,-0.0451995134353637,0.0615744888782501,-0.6861732006072998,-0.0218863263726234,-0.727108895778656,0.0513669326901435,0.1014120355248451,0.2867425084114074,-0.7564412875653305,0.0218880747171426,-0.0855638836487145,105.0
1652955159.557238,-0.0337048172950744,-0.0757716298103332,0.062773048877716,-0.6853960752487183,-0.0200789123773574,-0.727893590927124,0.0308726448565721,0.1347477883100509,0.338359385728836,-0.7553373122926765,0.0200802625159112,-0.0829621392717094,105.0
1652955159.567137,-0.0425749421119689,-0.0946816205978393,0.0807841718196868,-0.6844300031661987,-0.0176127273589372,-0.7288658022880554,-0.0190206114202737,0.1559513360261917,0.3916479051113128,-0.753967252832877,0.017613638724267,-0.0802735617195326,105.0
1652955159.577262,-0.0592266917228698,-0.112000286579132,0.0948094427585601,-0.6832353472709656,-0.0144108599051833,-0.7300559282302856,-0.0684364959597587,0.195644736289978,0.4561188519001007,-0.7522815013908085,0.0144113589349616,-0.077500646295554,105.0
1652955159.587136,-0.0789601802825927,-0.1242790222167968,0.1080134809017181,-0.6817208528518677,-0.0102351056411862,-0.7315407395362854,-0.1416702270507812,0.2346917390823364,0.5470319986343384,-0.7501610691352333,0.0102352842962843,-0.0745636496254943,105.0
1652955159.597059,-0.0953516364097595,-0.1576721668243408,0.1013701260089874,-0.6799321174621582,-0.0049955765716731,-0.733258068561554,-0.1920949965715408,0.2521889209747314,0.6320143938064575,-0.7476816166785745,0.0049955973694724,-0.07138616892276,105.0
1652955159.6071792,-0.1157377958297729,-0.1957089900970459,0.1041243076324462,-0.6781312227249146,0.0012223965022712,-0.7349398732185364,-0.2588638961315155,0.2460322380065918,0.7195351719856262,-0.7452175311565481,-0.001222396851958,-0.067981157309211,105.0
1652955159.617002,-0.1456349492073059,-0.2525436878204345,0.1313209235668182,-0.676218569278717,0.0084038451313972,-0.7366530895233154,-0.2796960771083832,0.2673865854740143,0.8078725934028625,-0.7426499696292295,-0.0084039442738208,-0.0642569465392575,105.0
1652955159.626796,-0.1727969050407409,-0.2793743014335632,0.1511630415916443,-0.6740658283233643,0.0161954071372747,-0.7384936809539795,-0.2832506000995636,0.2885914444923401,0.9120256304740906,-0.7398189976914233,-0.0161961159779825,-0.0598163547638904,105.0
1652955159.636668,-0.1932181119918823,-0.2665715217590332,0.1813202202320099,-0.6717720627784729,0.0248565915971994,-0.7403407096862793,-0.3241250514984131,0.2888375222682953,1.007844090461731,-0.7368787597827544,-0.0248591512909324,-0.0547643217972443,105.0
1652955159.646673,-0.2262323498725891,-0.2556310892105102,0.2037742435932159,-0.6692448854446411,0.0343391820788383,-0.742247998714447,-0.3553639352321625,0.3104426860809326,1.0685592889785769,-0.7337237173920487,-0.0343459348077849,-0.0493885085166347,105.0
1652955159.656656,-0.2590699195861816,-0.2468990087509155,0.2056728601455688,-0.6663450598716736,0.04454081133008,-0.7443119287490845,-0.4227775931358337,0.3561225533485412,1.141818642616272,-0.7301844237974379,-0.0445555499373344,-0.0437605451272814,105.0
1652955159.666604,-0.2783654928207397,-0.2641555666923523,0.169588029384613,-0.6629796624183655,0.0557843260467052,-0.7465561628341675,-0.4528854191303253,0.3938741981983185,1.2713191509246826,-0.7261738816816767,-0.0558132989566323,-0.0377304980890869,105.0
1652955159.6768498,-0.2751170396804809,-0.2935654520988464,0.0886323153972625,-0.6590717434883118,0.0682585835456848,-0.7489760518074036,-0.5358125567436218,0.4244028329849243,1.4197604656219482,-0.7216343830403813,-0.0683117038453466,-0.0308665231842089,105.0
1652955159.686512,-0.2758103609085083,-0.3106123208999634,0.0430763065814971,-0.6548230648040771,0.0825340822339057,-0.7512621283531189,-0.6939452290534973,0.4179164171218872,1.5370134115219116,-0.7169185058251274,-0.082628069273933,-0.0238022549496453,105.0
1652955159.6964831,-0.2906148433685303,-0.3092959523200989,0.0388824045658111,-0.6502267718315125,0.0986298173666,-0.7533109188079834,-0.8378126621246338,0.4361502826213836,1.6438732147216797,-0.7120838584659357,-0.0987904288443933,-0.016815652769036,105.0
1652955159.709528,-0.320473313331604,-0.2883991003036499,0.0675988495349884,-0.644812822341919,0.1158118098974227,-0.7555156946182251,-0.8360188603401184,0.5335053205490112,1.725156307220459,-0.7065073231579022,-0.1160722707930226,-0.0094948076147666,105.0
1652955159.716834,-0.3501656055450439,-0.2542515397071838,0.1303954124450683,-0.6381461024284363,0.133368045091629,-0.7582759857177734,-0.8578422665596008,0.665317177772522,1.759860277175903,-0.6995825498610079,-0.1337666167900264,-0.0016337894478811,105.0
1652955159.726579,-0.357867956161499,-0.2872909903526306,0.1623201072216034,-0.6301996111869812,0.150820791721344,-0.7616440057754517,-0.7970702648162842,0.7568928599357605,1.780412673950195,-0.6912383810773998,-0.1513985040601662,0.0066871077488095,105.0
1652955159.7364712,-0.3243862986564636,-0.3066868185997009,0.1225884556770324,-0.6215516924858093,0.1679083853960037,-0.7651668190956116,-0.759360134601593,0.7593666315078735,1.821020245552063,-0.6822013397619323,-0.1687075417971447,0.0157471487566925,105.0
1652955159.746445,-0.2892858386039734,-0.3341550230979919,0.0364810526371002,-0.6124626994132996,0.1847256124019622,-0.7686129212379456,-0.6576143503189087,0.7880558371543884,1.8682631254196167,-0.6728120879202295,-0.1857926583203814,0.0257223139410133,105.0
1652955159.756436,-0.2657890915870666,-0.3237085342407226,-0.0024911165237426,-0.6024512052536011,0.2006875574588775,-0.7725134491920471,-0.5634260773658752,0.8822747468948364,1.868826389312744,-0.6623383400477209,-0.202059705459572,0.0369209981113893,105.0
1652955159.766327,-0.2594702243804931,-0.2961136102676391,0.0601760447025299,-0.5913597345352173,0.2152145951986313,-0.7771591544151306,-0.379419207572937,1.0475366115570068,1.7465410232543943,-0.6504564678772865,-0.2169115754147084,0.0484782387624608,105.0
1652955159.776513,-0.2542970180511474,-0.2810790538787842,0.1359979808330536,-0.5786496996879578,0.2265966534614563,-0.7834656834602356,0.0142880100756883,1.257172703742981,1.6603970527648926,-0.6361501916274656,-0.2285820114188649,0.0612385298135306,105.0
1652955159.786324,-0.2375840544700622,-0.2406921982765197,0.190214455127716,-0.5643110275268555,0.2348343729972839,-0.7914580702781677,0.2439755201339721,1.4310272932052612,1.6339448690414429,-0.6193987824702122,-0.2370481773403499,0.0756939019541471,105.0
1652955159.796258,-0.2116987109184265,-0.1905273795127868,0.1729443371295929,-0.5484178066253662,0.2414843887090683,-0.8005768060684204,0.362298309803009,1.594571590423584,1.6622307300567627,-0.6006070483762211,-0.2438952129709234,0.0913270535669669,105.0
1652955159.806272,-0.1825830936431884,-0.2116205692291259,0.071062371134758,-0.5309330821037292,0.2477700561285019,-0.810382604598999,0.3166911602020263,1.736215114593506,1.7315815687179563,-0.5799965100990879,-0.2503778574034804,0.1078017159631739,105.0
1652955159.8161612,-0.1454272866249084,-0.2262435555458068,-0.0620007216930389,-0.5119365453720093,0.2550702095031738,-0.8202805519104004,0.1955916136503219,1.831592679023743,1.860877513885498,-0.5579513972146385,-0.2579203022580679,0.1247534897448081,105.0
