1652957214.677528,0.0276273488998413,0.0491058826446533,0.0096627324819564,-0.6523680686950684,-0.0302925873547792,-0.7572967410087585,-0.1749922335147857,-0.1826376318931579,-0.0061193322762846,-0.7110999949159318,0.0302972226407713,0.243204103374395,87.0
1652957214.687643,0.0347904562950134,0.0431228280067443,0.0055517423897981,-0.6537632942199707,-0.0292028505355119,-0.7561354041099548,-0.141052633523941,-0.1904052793979644,-0.004247129894793,-0.712915778583085,0.0292070027023817,0.2421491290403671,87.0
1652957214.6974812,0.0351921916007995,0.0385239124298095,0.0130221415311098,-0.6552178859710693,-0.0283266697078943,-0.7549086809158325,-0.0931231975555419,-0.2044550478458404,-0.0087742377072572,-0.7148192568602171,0.0283304589678667,0.2413244397924632,87.0
1652957214.7074308,0.0297189354896545,0.036059558391571,0.0211228281259536,-0.6567026972770691,-0.0278671830892562,-0.7536345720291138,-0.040491946041584,-0.2021793723106384,-0.019542196765542,-0.7167765123749835,0.0278707903894506,0.2407781092812565,87.0
1652957214.7177482,0.0261396765708923,0.0356435179710388,0.0175828654319047,-0.6581740379333496,-0.0278977695852518,-0.752348780632019,0.0138232223689556,-0.1989465653896331,-0.0239358805119991,-0.7187312838799719,0.0279013904411418,0.2405154077978924,87.0
1652957214.727486,0.0267814993858337,0.0394704937934875,0.0117474067956209,-0.659639835357666,-0.0283031780272722,-0.7510488033294678,0.0535003282129764,-0.2001998573541641,-0.0263862535357475,-0.7206912107079974,0.0283069580208596,0.2405323147209536,92.0
1652957214.737753,0.0333592891693115,0.0467249751091003,0.0123733729124069,-0.6611822843551636,-0.028944419696927,-0.7496668100357056,0.0785887688398361,-0.212224394083023,-0.0181266125291585,-0.7227629777175525,0.0289484622594073,0.2407990086030965,92.0
1652957214.747508,0.0330616235733032,0.0600503683090209,0.011093184351921,-0.6628376841545105,-0.0296478457748889,-0.7481759190559387,0.0804973840713501,-0.2299169898033142,-0.0144329983741045,-0.724991677451902,0.0296521912414499,0.2412140438150997,92.0
1652957214.757453,0.0271785259246826,0.0630065202713012,0.0115706026554107,-0.6646144986152649,-0.0303541552275419,-0.7465696930885315,0.0921910628676414,-0.2484611123800277,-0.0121029987931251,-0.7273878635219303,0.030358818957551,0.2416870739294915,92.0
1652957214.767376,0.0230389833450317,0.0552421808242797,0.0181645601987838,-0.6664564609527588,-0.0311345197260379,-0.7448936700820923,0.1114076375961303,-0.2534772455692291,-0.0050903246738016,-0.7298792523228195,0.0311395517602528,0.2422693217489593,92.0
1652957214.7773418,0.0256023406982421,0.0372630953788757,0.0179864466190338,-0.668424665927887,-0.032055027782917,-0.7430888414382935,0.1398248970508575,-0.2853747308254242,0.0027806479483842,-0.732550886169777,0.0320605181223311,0.2430999130408929,92.0
1652957214.787271,0.0279446840286254,0.0268942713737487,0.013321116566658,-0.6705839037895203,-0.0330507308244705,-0.741097092628479,0.1470041126012802,-0.3069372773170471,-0.0005761915817856,-0.7354898330633167,0.0330567496698669,0.2440577848179637,92.0
1652957214.7972522,0.0253530740737915,0.0286282300949096,0.0073505789041519,-0.672844648361206,-0.0340229347348213,-0.7390010952949524,0.1294834464788437,-0.3112936615943908,-0.0018100338056683,-0.7385742679769898,0.0340295007896381,0.2449664801457466,92.0
1652957214.8071408,0.0240294337272644,0.0262635946273803,0.0017455369234085,-0.675061047077179,-0.0347807928919792,-0.7369416356086731,0.0941607356071472,-0.3036389946937561,0.011085563339293,-0.7416015060044231,0.0347878078481295,0.2457715798049531,92.0
1652957214.8172312,0.0245155096054077,0.0284552574157714,-0.0144924223423004,-0.6772255897521973,-0.0351138897240161,-0.7349371910095215,0.0393832437694072,-0.2957565486431122,0.0293196961283683,-0.7445533684578813,0.0351211101111349,0.2463799077363078,92.0
1652957214.827235,0.0252574682235717,0.0315645933151245,-0.0212808698415756,-0.679386556148529,-0.0349019691348075,-0.7329500317573547,-0.0282024592161178,-0.2882007658481598,0.0451478138566017,-0.7474909155439858,0.034909057857078,0.2466754173411053,92.0
1652957214.83712,0.0235163569450378,0.0342255234718322,-0.0166214071214199,-0.6815516948699951,-0.0341598317027092,-0.7309722304344177,-0.0843442901968956,-0.2884287238121032,0.0519969277083873,-0.750425050917623,0.0341664805097511,0.2466287345382961,92.0
1652957214.847088,0.0202714204788208,0.0283372402191162,-0.0052657723426818,-0.6837236881256104,-0.0330948159098625,-0.7289902567863464,-0.0982713550329208,-0.2952038645744324,0.0594381019473075,-0.7533668729865538,0.0331008592954795,0.2464000993862661,92.0
1652957214.857058,0.0222062468528747,0.0164059400558471,0.0063644498586654,-0.685978889465332,-0.0320297181606292,-0.7269161343574524,-0.0876509398221969,-0.3203845918178558,0.0582681745290756,-0.7564322411431601,0.0320351961677937,0.2462094165895608,92.0
1652957214.866952,0.0251677632331848,-0.0039533972740173,0.0145417749881744,-0.6884064078330994,-0.0312043447047472,-0.7246537208557129,-0.0417060144245624,-0.3416160345077514,0.0468985363841056,-0.759752144566095,0.0312094117471024,0.2461555987531826,92.0
1652957214.876955,0.0305156111717224,-0.0339624881744384,0.0097957998514175,-0.6909618973731995,-0.0308529138565063,-0.7222325205802917,0.0063342130742967,-0.3610997200012207,0.0289964992552995,-0.7632741256422632,0.0308578116653853,0.246336097990495,92.0
1652957214.886853,0.0339914560317993,-0.0422441959381103,0.0016340464353561,-0.6935985088348389,-0.0307935662567615,-0.7197033762931824,0.0166566930711269,-0.3623034656047821,0.0186271406710147,-0.7669294245579759,0.030798434130734,0.2466151334517391,92.0
1652957214.896804,0.0336201190948486,-0.0422558188438415,-0.0135655682533979,-0.6962025761604309,-0.0306848995387554,-0.7171892523765564,-0.037671260535717,-0.3561283946037292,0.0078634433448314,-0.7705507970939889,0.0306897168601121,0.2466547783310747,92.0
1652957214.90678,0.0251191854476928,-0.0356606245040893,-0.0300305485725402,-0.6986421942710876,-0.0299822613596916,-0.7148428559303284,-0.1450370103120803,-0.3290532827377319,0.0137645509093999,-0.773937184498825,0.0299867554601007,0.2461017104794576,92.0
1652957214.9167728,0.0191069841384887,-0.0249475240707397,-0.0417785346508026,-0.7008697390556335,-0.0284118838608264,-0.7127232551574707,-0.2520928978919983,-0.2930792868137359,0.0361683927476406,-0.7770129732169998,0.028415708524971,0.2448857323517596,92.0
1652957214.926713,0.0219668745994567,-0.0134074687957763,-0.0321671217679977,-0.7029209733009338,-0.0260756742209196,-0.7107898592948914,-0.3229851722717285,-0.2824232578277588,0.047315739095211,-0.7798321100644238,0.0260786304992443,0.2431596072936317,92.0
1652957214.936804,0.0248904228210449,-0.0129991173744201,-0.0072179418057203,-0.7050052285194397,-0.0233453847467899,-0.7088177800178528,-0.3423431515693664,-0.300608366727829,0.0559305325150489,-0.7827015346861448,0.0233475056795705,0.2411725700845333,92.0
